LIT101 LIT301 LIT401 LS601 LS602
224.845272483 618.319990338 908.971348956 943.723781115 988.60397873
224.845272483 606.454249597 918.586179614 954.094151485 989.641015767
224.845272483 593.509805153 929.086196589 965.205262596 990.752126879
224.845272483 580.565360708 939.586213564 976.316373707 991.86323799
224.845272483 567.620916264 950.086230539 987.427484818 992.974349101
224.845272483 554.676471819 960.586247514 998.538595929 994.085460212
224.845272483 541.732027375 971.086264488 1009.64970704 995.196571323
224.845272483 541.300545893 970.845540722 1020.76081815 987.418793545
224.845272483 541.300545893 970.234446586 1031.87192926 985.566941693
224.845272483 533.965360708 975.919648746 1042.98304037 986.678052804
224.845272483 521.020916264 986.419665721 1054.09415148 987.789163916
224.845272483 508.076471819 996.919682696 1065.2052626 988.900275027
224.845272483 495.132027375 1007.41969967 1076.31637371 990.011386138
217.298050261 488.298694041 1017.91971665 1087.42748482 991.122497249
203.575828039 495.094990338 1021.01232621 1098.53859593 992.23360836
189.853605817 505.343138486 1021.14197282 1109.64970704 993.344719471
176.131383594 516.022768116 1020.90124905 1120.76081815 994.455830582
162.409161372 526.270916264 1021.03089566 1131.87192926 995.566941693
148.68693915 536.950545893 1020.79017189 1142.98304037 996.678052804
134.964716928 547.198694041 1020.91981849 1154.09415148 997.789163916
121.242494705 557.44684219 1021.0494651 1165.2052626 998.900275027
107.520272483 568.126471819 1020.81892624 1176.13118852 1000.01138614
93.798050261 578.374619967 1020.94857284 1187.24229963 1001.12249725
80.0758280388 588.622768116 1021.07821944 1198.35341074 1002.23360836
66.3536058165 599.302397745 1020.83749568 1209.46452186 1003.34471947
52.6313835943 609.550545893 1020.96714228 1220.57563297 1004.45583058
38.9091613721 619.798694041 1021.09678889 1231.68674408 1005.56694169
25.1869391499 630.478323671 1020.85606512 1242.79785519 1006.6780528
11.4647169276 640.726471819 1020.98571173 1253.9089663 1007.78916392
-2.25750529457 650.974619967 1021.11535833 1265.02007741 1008.90027503
