LIT101 LIT301 LIT401 LS601 LS602
374.114330385 893.73094036 248.580554555 942.923150358 422.51739012
374.114330385 881.86519962 258.5824115 946.256483692 422.850723453
374.114330385 868.920755175 269.082428475 957.367594803 423.961834564
374.114330385 855.976310731 279.582445449 968.478705914 425.072945675
374.114330385 843.031866286 290.082462424 979.589817025 426.184056786
374.114330385 830.087421842 300.582479399 990.700928136 427.295167897
374.114330385 817.142977397 311.082496374 1001.81203925 428.406279008
374.114330385 816.711495916 310.841772608 1012.92315036 420.628501231
374.114330385 816.711495916 310.230678472 1024.03426147 418.776649379
374.114330385 809.376310731 315.915880632 1035.14537258 419.88776049
374.114330385 796.431866286 326.415897607 1046.25648369 420.998871601
374.114330385 783.487421842 336.915914581 1057.3675948 422.109982712
374.114330385 770.542977397 347.415931556 1068.47870591 423.221093823
374.114330385 757.598532953 357.915948531 1079.58981703 424.332204934
374.114330385 744.654088508 368.415965506 1090.70092814 425.443316045
374.114330385 744.222607027 368.17524174 1101.81203925 417.665538268
374.114330385 744.222607027 367.564147604 1112.92315036 415.813686416
374.114330385 736.887421842 373.249349764 1124.03426147 416.924797527
374.114330385 723.942977397 383.749366739 1135.14537258 418.035908638
374.114330385 710.998532953 394.249383714 1146.25648369 419.147019749
374.114330385 698.054088508 404.749400688 1157.3675948 420.25813086
374.114330385 685.109644064 415.259602565 1168.29352073 421.350723453
374.114330385 672.16519962 425.75961954 1179.40463184 422.461834564
374.114330385 671.733718138 425.518895774 1190.51574295 414.684056786
374.114330385 671.733718138 424.907801638 1201.62685406 412.832204934
374.114330385 664.398532953 430.593003798 1212.73796517 413.943316045
374.114330385 651.454088508 441.093020773 1223.84907628 415.054427157
374.114330385 638.509644064 451.593037748 1234.9601874 416.165538268
374.114330385 625.56519962 462.093054723 1246.07129851 417.276649379
374.114330385 612.620755175 472.593071697 1257.18240962 418.38776049
