LIT101 LIT301 LIT401 LS601 LS602
305.697367246 892.07958673 581.198163381 227.007596342 442.85377577
305.697367246 880.213845989 590.812994039 237.377966712 443.890812807
305.697367246 867.269401545 601.313011014 248.489077823 445.001923918
305.697367246 854.3249571 611.813027989 259.600188934 446.113035029
305.697367246 841.380512656 622.313044964 270.711300046 447.22414614
305.697367246 828.436068211 632.813061939 281.822411157 448.335257251
305.697367246 815.491623767 643.313078914 292.933522268 449.446368362
305.697367246 815.060142285 643.072355148 304.044633379 441.668590584
305.697367246 815.060142285 642.461261011 315.15574449 439.816738733
305.697367246 807.7249571 648.146463171 326.266855601 440.927849844
305.697367246 794.780512656 658.646480146 337.377966712 442.038960955
305.697367246 781.836068211 669.146497121 348.489077823 443.150072066
305.697367246 768.891623767 679.646514096 359.600188934 444.261183177
305.697367246 755.947179322 690.146531071 370.711300046 445.372294288
305.697367246 743.002734878 700.646548046 381.822411157 446.483405399
305.697367246 742.571253397 700.40582428 392.933522268 438.705627621
305.697367246 742.571253397 699.794730143 404.044633379 436.85377577
305.697367246 735.236068211 705.479932303 415.15574449 437.964886881
305.697367246 722.291623767 715.979949278 426.266855601 439.075997992
305.697367246 709.347179322 726.479966253 437.377966712 440.187109103
305.697367246 696.402734878 736.979983228 448.489077823 441.298220214
305.697367246 683.458290434 747.490185105 459.415003749 442.409331325
305.697367246 670.513845989 757.99020208 470.52611486 443.520442436
305.697367246 670.082364508 757.749478314 481.637225972 435.742664658
305.697367246 670.082364508 757.138384178 492.748337083 433.890812807
305.697367246 662.747179322 762.823586338 503.859448194 435.001923918
305.697367246 649.802734878 773.323603313 514.970559305 436.113035029
305.697367246 636.858290434 783.823620287 526.081670416 437.22414614
305.697367246 623.913845989 794.323637262 537.192781527 438.335257251
305.697367246 610.969401545 804.823654237 548.303892638 439.446368362
