LIT101 LIT301 LIT401 LS601 LS602
765.027483274 235.515122927 644.80780721 758.048768563 701.735399196
752.220075866 245.885493297 644.237452683 768.419138933 702.772436233
738.497853644 245.130863668 653.811543732 779.530250044 703.883547344
724.775631422 245.239197001 662.64489404 790.641361155 704.994658455
711.0534092 245.131789594 671.663429533 801.752472267 706.105769567
697.331186978 245.024382186 680.681965027 812.863583378 707.216880678
683.608964755 245.13271552 689.515315335 823.974694489 708.327991789
669.886742533 245.241048853 698.348665643 835.0858056 709.4391029
656.164520311 245.133641445 707.367201136 846.196916711 710.550214011
642.442298089 255.813271075 707.126477371 857.308027822 702.772436233
628.720075866 266.924382186 706.515383234 868.419138933 700.920584381
614.997853644 270.700308112 712.200585394 879.530250044 702.031695493
601.275631422 268.866974779 722.700602369 890.641361155 703.142806604
587.5534092 267.033641445 733.200619344 901.752472267 704.253917715
573.831186978 265.200308112 743.700636319 912.863583378 705.365028826
560.108964755 263.366974779 754.200653294 923.974694489 706.476139937
546.386742533 261.533641445 764.700670269 935.0858056 707.587251048
532.664520311 272.213271075 764.459946503 946.196916711 699.80947327
518.942298089 283.324382186 763.848852366 957.308027822 697.957621418
505.220075866 287.100308112 769.534054526 968.419138933 699.06873253
491.497853644 285.266974779 780.034071501 979.530250044 700.179843641
477.775631422 283.433641445 790.544273378 990.45617597 701.290954752
464.0534092 281.600308112 801.044290353 1001.56728708 702.402065863
450.331186978 279.766974779 811.544307328 1012.67839819 703.513176974
436.608964755 277.933641445 822.044324303 1023.7895093 704.624288085
422.886742533 288.613271075 821.803600537 1034.90062041 696.846510307
409.164520311 299.724382186 821.192506401 1046.01173153 694.994658455
395.442298089 303.500308112 826.877708561 1057.12284264 696.105769567
381.720075866 301.666974779 837.377725536 1068.23395375 697.216880678
367.997853644 299.833641445 847.87774251 1079.34506486 698.327991789
