LIT101 LIT301 LIT401 LS601 LS602
828.081851223 873.244694009 755.1220575 839.692178457 863.501995646
828.081851223 861.378953268 764.736888158 850.062548827 864.539032684
828.081851223 848.434508823 775.236905133 861.173659939 865.650143795
828.081851223 835.490064379 785.736922107 872.28477105 866.761254906
828.081851223 822.545619935 796.236939082 883.395882161 867.872366017
828.081851223 809.60117549 806.736956057 894.506993272 868.983477128
828.081851223 796.656731046 817.236973032 905.618104383 870.094588239
828.081851223 796.225249564 816.996249266 916.729215494 862.316810461
828.081851223 796.225249564 816.38515513 927.840326605 860.464958609
828.081851223 788.890064379 822.07035729 938.951437716 861.576069721
828.081851223 775.945619935 832.570374265 950.062548827 862.687180832
828.081851223 763.00117549 843.07039124 961.173659939 863.798291943
828.081851223 750.056731046 853.570408214 972.28477105 864.909403054
828.081851223 737.112286601 864.070425189 983.395882161 866.020514165
828.081851223 724.167842157 874.570442164 994.506993272 867.131625276
828.081851223 723.736360675 874.329718398 1005.61810438 859.353847498
828.081851223 723.736360675 873.718624262 1016.72921549 857.501995646
828.081851223 716.40117549 879.403826422 1027.84032661 858.613106758
828.081851223 703.456731046 889.903843397 1038.95143772 859.724217869
828.081851223 690.512286601 900.403860372 1050.06254883 860.83532898
828.081851223 677.567842157 910.903877346 1061.17365994 861.946440091
828.081851223 664.623397712 921.414079223 1072.09958586 863.057551202
828.081851223 651.678953268 931.914096198 1083.21069698 864.168662313
828.081851223 651.247471786 931.673372432 1094.32180809 856.390884535
828.081851223 651.247471786 931.062278296 1105.4329192 854.539032684
828.081851223 643.912286601 936.747480456 1116.54403031 855.650143795
828.081851223 630.967842157 947.247497431 1127.65514142 856.761254906
828.081851223 618.023397712 957.747514406 1138.76625253 857.872366017
828.081851223 605.078953268 968.247531381 1149.87736364 858.983477128
828.081851223 592.134508823 978.747548356 1160.98847475 860.094588239
