LIT101 LIT301 LIT401 LS601 LS602
340.624976081 282.61415152 415.575909794 954.140986414 979.359352894
327.817568674 281.118781149 425.190740452 964.511356784 980.396389931
314.095346452 279.285447816 435.690757427 975.622467895 981.507501042
300.373124229 277.452114483 446.190774402 986.733579006 982.618612154
286.650902007 275.618781149 456.690791377 997.844690117 983.729723265
272.928679785 273.785447816 467.190808351 1008.95580123 984.840834376
259.206457563 271.952114483 477.690825326 1020.06691234 985.951945487
245.48423534 282.631744112 477.45010156 1031.17802345 978.174167709
231.762013118 293.742855223 476.839007424 1042.28913456 976.322315857
218.039790896 297.518781149 482.524209584 1053.40024567 977.433426968
204.317568674 295.685447816 493.024226559 1064.51135678 978.54453808
190.595346452 293.852114483 503.524243534 1075.6224679 979.655649191
176.873124229 292.018781149 514.024260509 1086.73357901 980.766760302
163.150902007 290.185447816 524.524277483 1097.84469012 981.877871413
149.428679785 288.352114483 535.024294458 1108.95580123 982.988982524
135.706457563 299.031744112 534.783570692 1120.06691234 975.211204746
121.98423534 310.142855223 534.172476556 1131.17802345 973.359352894
108.262013118 313.918781149 539.857678716 1142.28913456 974.470464005
94.539790896 312.085447816 550.357695691 1153.40024567 975.581575117
80.8175686738 310.252114483 560.857712666 1164.51135678 976.692686228
67.0953464516 308.418781149 571.357729641 1175.6224679 977.803797339
53.3731242294 306.585447816 581.867931518 1186.54839382 978.91490845
39.6509020072 304.752114483 592.367948493 1197.65950493 980.026019561
25.9286797849 315.431744112 592.127224727 1208.77061604 972.248241783
12.2064575627 326.542855223 591.51613059 1219.88172715 970.396389931
-1.51576465952 330.318781149 597.20133275 1230.99283827 971.507501042
-15.2379868817 328.485447816 607.701349725 1242.10394938 972.618612154
-28.960209104 326.652114483 618.2013667 1253.21506049 973.729723265
-42.6824313262 324.818781149 628.701383675 1264.3261716 974.840834376
-56.4046535484 322.985447816 639.20140065 1275.43728271 975.951945487
