LIT101 LIT301 LIT401 LS601 LS602
803.553469991 916.729928964 993.266492479 219.533978365 975.651005061
803.553469991 904.864188223 1002.88132314 229.904348736 976.688042098
803.553469991 891.919743779 1013.38134011 241.015459847 977.799153209
803.553469991 882.427151186 1020.91839412 252.126570958 978.91026432
803.553469991 881.564188223 1021.04804073 263.237682069 980.021375431
803.553469991 881.132706742 1020.80731696 274.34879318 981.132486543
803.553469991 880.269743779 1020.93696357 285.459904291 982.243597654
803.553469991 879.406780816 1021.06661017 296.571015402 983.354708765
803.553469991 878.975299334 1020.82588641 307.682126514 984.465819876
803.553469991 878.112336371 1020.95553301 318.793237625 985.576930987
803.553469991 877.249373408 1021.08517961 329.904348736 986.688042098
803.553469991 876.817891927 1020.84445585 341.015459847 987.799153209
803.553469991 875.954928964 1020.97410245 352.126570958 988.91026432
803.553469991 875.091966001 1021.10374906 363.237682069 990.021375431
803.553469991 874.660484519 1020.86302529 374.34879318 991.132486543
803.553469991 873.797521556 1020.9926719 385.459904291 992.243597654
803.553469991 872.934558593 1021.1223185 396.571015402 993.354708765
803.553469991 872.503077112 1020.88159473 407.682126514 994.465819876
803.553469991 871.640114149 1021.01124134 418.793237625 995.576930987
803.553469991 870.777151186 1021.14088794 429.904348736 996.688042098
803.553469991 870.345669705 1020.90016418 441.015459847 997.799153209
803.553469991 869.482706742 1021.03999568 451.941385773 998.91026432
803.553469991 869.05122526 1020.79927192 463.052496884 1000.02137543
803.553469991 868.188262297 1020.92891852 474.163607995 1001.13248654
803.553469991 867.325299334 1021.05856513 485.274719106 1002.24359765
803.553469991 866.893817853 1020.81784136 496.385830217 1003.35470876
803.553469991 866.03085489 1020.94748797 507.496941328 1004.46581988
803.553469991 865.167891927 1021.07713457 518.608052439 1005.57693099
803.553469991 864.736410445 1020.8364108 529.719163551 1006.6880421
803.553469991 863.873447482 1020.96605741 540.830274662 1007.79915321
