LIT101 LIT301 LIT401 LS601 LS602
578.298771618 606.860268542 962.916385893 978.776785247 532.782793398
578.298771618 594.994527801 972.531216551 989.147155618 533.819830435
578.298771618 582.050083357 983.031233526 1000.25826673 534.930941546
578.298771618 569.105638913 993.5312505 1011.36937784 536.042052657
578.298771618 556.161194468 1004.03126748 1022.48048895 537.153163768
578.298771618 543.216750024 1014.53128445 1033.59160006 538.26427488
578.298771618 535.018601876 1020.95722735 1044.70271117 539.375385991
578.298771618 534.155638913 1021.08687396 1055.81382228 540.486497102
578.298771618 533.724157431 1020.84615019 1066.9249334 541.597608213
578.298771618 532.861194468 1020.97579679 1078.03604451 542.708719324
578.298771618 531.998231505 1021.1054434 1089.14715562 543.819830435
578.298771618 531.566750024 1020.86471963 1100.25826673 544.930941546
578.298771618 530.703787061 1020.99436624 1111.36937784 546.042052657
578.298771618 529.840824098 1021.12401284 1122.48048895 547.153163768
578.298771618 529.409342616 1020.88328908 1133.59160006 548.26427488
578.298771618 528.546379653 1021.01293568 1144.70271117 549.375385991
578.298771618 527.68341669 1021.14258228 1155.81382228 550.486497102
578.298771618 527.251935209 1020.90185852 1166.9249334 551.597608213
578.298771618 526.388972246 1021.03150512 1178.03604451 552.708719324
578.298771618 525.957490764 1020.79078136 1189.14715562 553.819830435
578.298771618 525.094527801 1020.92042796 1200.25826673 554.930941546
578.298771618 524.231564839 1021.06025947 1211.18419265 556.042052657
578.298771618 523.800083357 1020.8195357 1222.29530377 557.153163768
578.298771618 522.937120394 1020.94918231 1233.40641488 558.26427488
578.298771618 522.074157431 1021.07882891 1244.51752599 559.375385991
578.298771618 521.64267595 1020.83810515 1255.6286371 560.486497102
578.298771618 520.779712987 1020.96775175 1266.73974821 561.597608213
578.298771618 519.916750024 1021.09739835 1277.85085932 562.708719324
578.298771618 519.485268542 1020.85667459 1288.96197043 563.819830435
578.298771618 518.622305579 1020.98632119 1300.07308154 564.930941546
