LIT101 LIT301 LIT401 LS601 LS602
697.469494338 783.674295233 409.451422036 954.987116189 234.495062387
697.469494338 771.808554492 419.066252694 965.357486559 235.532099424
697.469494338 758.864110048 429.566269669 976.46859767 236.643210535
697.469494338 745.919665603 440.066286644 987.579708781 237.754321646
697.469494338 732.975221159 450.566303619 998.690819892 238.865432757
697.469494338 720.030776714 461.066320593 1009.801931 239.976543868
697.469494338 707.08633227 471.566337568 1020.91304211 241.087654979
697.469494338 706.654850789 471.325613802 1032.02415323 233.309877202
697.469494338 706.654850789 470.714519666 1043.13526434 231.45802535
697.469494338 699.319665603 476.399721826 1054.24637545 232.569136461
697.469494338 686.375221159 486.899738801 1065.35748656 233.680247572
697.469494338 673.430776714 497.399755776 1076.46859767 234.791358683
697.469494338 660.48633227 507.899772751 1087.57970878 235.902469794
697.469494338 647.541887826 518.399789725 1098.69081989 237.013580905
697.469494338 634.597443381 528.8998067 1109.801931 238.124692016
697.469494338 634.1659619 528.659082934 1120.91304211 230.346914239
697.469494338 634.1659619 528.047988798 1132.02415323 228.495062387
697.469494338 626.830776714 533.733190958 1143.13526434 229.606173498
697.469494338 613.88633227 544.233207933 1154.24637545 230.717284609
697.469494338 600.941887826 554.733224908 1165.35748656 231.82839572
697.469494338 587.997443381 565.233241883 1176.46859767 232.939506831
697.469494338 575.052998937 575.74344376 1187.3945236 234.050617942
697.469494338 562.108554492 586.243460735 1198.50563471 235.161729053
697.469494338 561.677073011 586.002736969 1209.61674582 227.383951276
697.469494338 561.677073011 585.391642832 1220.72785693 225.532099424
697.469494338 554.341887826 591.076844992 1231.83896804 226.643210535
697.469494338 541.397443381 601.576861967 1242.95007915 227.754321646
697.469494338 528.452998937 612.076878942 1254.06119026 228.865432757
697.469494338 515.508554492 622.576895917 1265.17230137 229.976543868
697.469494338 502.564110048 633.076912892 1276.28341248 231.087654979
