LIT101 LIT301 LIT401 LS601 LS602
279.091495514 994.777181589 986.105790271 527.602202917 762.18162308
279.091495514 982.911440848 995.720620929 537.972573287 763.218660117
279.091495514 969.966996404 1006.2206379 549.083684398 764.329771229
279.091495514 957.022551959 1016.72065488 560.194795509 765.44088234
279.091495514 951.197551959 1021.10956074 571.30590662 766.551993451
279.091495514 950.766070478 1020.86883698 582.417017731 767.663104562
279.091495514 949.903107515 1020.99848358 593.528128842 768.774215673
279.091495514 949.040144552 1021.12813019 604.639239954 769.885326784
279.091495514 948.60866307 1020.88740642 615.750351065 770.996437895
279.091495514 947.745700107 1021.01705302 626.861462176 772.107549006
279.091495514 947.098477885 1020.96151444 637.972573287 773.218660117
279.091495514 946.451255663 1020.90597586 649.083684398 774.329771229
279.091495514 945.5882927 1021.03562247 660.194795509 775.44088234
279.091495514 945.156811218 1020.7948987 671.30590662 776.551993451
279.091495514 944.293848255 1020.92454531 682.417017731 777.663104562
279.091495514 943.430885292 1021.05419191 693.528128842 778.774215673
279.091495514 942.999403811 1020.81346814 704.639239954 779.885326784
279.091495514 942.136440848 1020.94311475 715.750351065 780.996437895
279.091495514 941.273477885 1021.07276135 726.861462176 782.107549006
279.091495514 940.841996404 1020.83203759 737.972573287 783.218660117
279.091495514 939.979033441 1020.96168419 749.083684398 784.329771229
279.091495514 939.116070478 1021.1015157 760.009610324 785.44088234
279.091495514 938.684588996 1020.86079193 771.120721435 786.551993451
279.091495514 937.821626033 1020.99043854 782.231832546 787.663104562
279.091495514 936.95866307 1021.12008514 793.342943657 788.774215673
279.091495514 936.527181589 1020.87936138 804.454054768 789.885326784
279.091495514 935.664218626 1021.00900798 815.565165879 790.996437895
279.091495514 934.801255663 1021.13865458 826.676276991 792.107549006
279.091495514 934.369774181 1020.89793082 837.787388102 793.218660117
279.091495514 933.506811218 1021.02757742 848.898499213 794.329771229
