LIT101 LIT301 LIT401 LS601 LS602
495.356414411 901.429116928 525.556083618 870.357078266 814.080275469
495.356414411 889.563376187 535.170914276 880.727448637 815.117312506
495.356414411 876.618931743 545.67093125 891.838559748 816.228423618
495.356414411 863.674487299 556.170948225 902.949670859 817.339534729
495.356414411 850.730042854 566.6709652 914.06078197 818.45064584
495.356414411 837.78559841 577.170982175 925.171893081 819.561756951
495.356414411 824.841153965 587.67099915 936.283004192 820.672868062
495.356414411 824.409672484 587.430275384 947.394115303 812.895090284
495.356414411 824.409672484 586.819181248 958.505226414 811.043238432
495.356414411 817.074487299 592.504383408 969.616337525 812.154349544
495.356414411 804.130042854 603.004400382 980.727448637 813.265460655
495.356414411 791.18559841 613.504417357 991.838559748 814.376571766
495.356414411 778.241153965 624.004434332 1002.94967086 815.487682877
495.356414411 765.296709521 634.504451307 1014.06078197 816.598793988
495.356414411 752.352265076 645.004468282 1025.17189308 817.709905099
495.356414411 751.920783595 644.763744516 1036.28300419 809.932127321
495.356414411 751.920783595 644.15265038 1047.3941153 808.080275469
495.356414411 744.58559841 649.83785254 1058.50522641 809.191386581
495.356414411 731.641153965 660.337869514 1069.61633753 810.302497692
495.356414411 718.696709521 670.837886489 1080.72744864 811.413608803
495.356414411 705.752265076 681.337903464 1091.83855975 812.524719914
495.356414411 692.807820632 691.848105341 1102.76448567 813.635831025
495.356414411 679.863376187 702.348122316 1113.87559678 814.746942136
495.356414411 679.431894706 702.10739855 1124.9867079 806.969164358
495.356414411 679.431894706 701.496304414 1136.09781901 805.117312506
495.356414411 672.096709521 707.181506574 1147.20893012 806.228423618
495.356414411 659.152265076 717.681523549 1158.32004123 807.339534729
495.356414411 646.207820632 728.181540524 1169.43115234 808.45064584
495.356414411 633.263376187 738.681557498 1180.54226345 809.561756951
495.356414411 620.318931743 749.181574473 1191.65337456 810.672868062
