LIT101 LIT301 LIT401 LS601 LS602
272.666491349 882.580487659 977.663430235 734.694756749 396.876051548
272.666491349 870.714746919 987.278260893 745.065127119 397.913088585
272.666491349 857.770302474 997.778277868 756.17623823 399.024199696
272.666491349 844.82585803 1008.27829484 767.287349341 400.135310807
272.666491349 831.881413585 1018.77831182 778.398460452 401.246421918
272.666491349 828.645302474 1020.94499546 789.509571564 402.357533029
272.666491349 827.782339511 1021.07464206 800.620682675 403.46864414
272.666491349 827.35085803 1020.8339183 811.731793786 404.579755251
272.666491349 826.487895067 1020.9635649 822.842904897 405.690866363
272.666491349 825.624932104 1021.09321151 833.954016008 406.801977474
272.666491349 825.193450622 1020.85248774 845.065127119 407.913088585
272.666491349 824.330487659 1020.98213434 856.17623823 409.024199696
272.666491349 823.467524696 1021.11178095 867.287349341 410.135310807
272.666491349 823.036043215 1020.87105718 878.398460452 411.246421918
272.666491349 822.173080252 1021.00070379 889.509571564 412.357533029
272.666491349 821.310117289 1021.13035039 900.620682675 413.46864414
272.666491349 820.878635807 1020.88962663 911.731793786 414.579755251
272.666491349 820.015672844 1021.01927323 922.842904897 415.690866363
272.666491349 819.368450622 1020.96373465 933.954016008 416.801977474
272.666491349 818.7212284 1020.90819607 945.065127119 417.913088585
272.666491349 817.858265437 1021.03784267 956.17623823 419.024199696
272.666491349 817.426783956 1020.80730381 967.102164156 420.135310807
272.666491349 816.563820993 1020.93695041 978.213275267 421.246421918
272.666491349 815.70085803 1021.06659702 989.324386378 422.357533029
272.666491349 815.269376548 1020.82587325 1000.43549749 423.46864414
272.666491349 814.406413585 1020.95551986 1011.5466086 424.579755251
272.666491349 813.543450622 1021.08516646 1022.65771971 425.690866363
272.666491349 813.111969141 1020.8444427 1033.76883082 426.801977474
272.666491349 812.249006178 1020.9740893 1044.87994193 427.913088585
272.666491349 811.386043215 1021.10373591 1055.99105305 429.024199696
