LIT101 LIT301 LIT401 LS601 LS602
316.227822717 244.842093102 537.820921525 856.872225116 996.777491105
303.42041531 245.072648657 545.954270702 867.242595486 997.814528142
289.698193088 244.96524125 554.972806195 878.353706597 998.925639253
275.975970866 245.289315324 563.620971318 889.464817708 1000.03675036
262.253748643 245.181907916 572.639506811 900.575928819 1001.14786147
248.531526421 245.074500509 581.658042305 911.68703993 1002.25897259
234.809304199 244.967093102 590.676577798 922.798151042 1003.3700837
221.087081977 256.078204213 590.065483662 933.909262153 995.221935549
207.364859754 267.189315324 589.454389526 945.020373264 993.740454067
193.642637532 270.533759768 595.509962056 956.131484375 994.851565179
179.92041531 268.700426435 606.009979031 967.242595486 995.96267629
166.198193088 266.867093102 616.509996006 978.353706597 997.073787401
152.475970866 265.033759768 627.010012981 989.464817708 998.184898512
138.753748643 263.200426435 637.510029955 1000.57592882 999.296009623
125.031526421 261.367093102 648.01004693 1011.68703993 1000.40712073
111.309304199 272.046722731 647.769323164 1022.79815104 992.629342956
97.5870819766 283.157833842 647.158229028 1033.90926215 990.777491105
83.8648597544 286.933759768 652.843431188 1045.02037326 991.888602216
70.1426375322 285.100426435 663.343448163 1056.13148437 992.999713327
56.4204153099 283.267093102 673.843465138 1067.24259549 994.110824438
42.6981930877 281.433759768 684.343482113 1078.3537066 995.221935549
28.9759708655 279.600426435 694.85368399 1089.27963252 996.33304666
15.2537486433 277.767093102 705.353700965 1100.39074363 997.444157771
1.53152642106 288.446722731 705.112977199 1111.50185475 989.666379993
-12.1906958012 299.557833842 704.501883062 1122.61296586 987.814528142
-25.9129180234 303.333759768 710.187085222 1133.72407697 988.925639253
-39.6351402456 301.500426435 720.687102197 1144.83518808 990.036750364
-53.3573624678 299.667093102 731.187119172 1155.94629919 991.147861475
-67.0795846901 297.833759768 741.687136147 1167.0574103 992.258972586
-80.8018069123 296.000426435 752.187153122 1178.16852141 993.370083697
