LIT101 LIT301 LIT401 LS601 LS602
844.390697445 885.010209984 982.985437789 380.751400545 761.915577835
844.390697445 873.144469243 992.600268447 391.121770915 762.952614872
844.390697445 860.200024799 1003.10028542 402.232882026 764.063725983
844.390697445 847.255580354 1013.6003024 413.343993137 765.174837094
844.390697445 837.978728503 1020.95217122 424.455104248 766.285948205
844.390697445 837.11576554 1021.08181783 435.566215359 767.397059316
844.390697445 836.684284058 1020.84109406 446.677326471 768.508170427
844.390697445 835.821321095 1020.97074067 457.788437582 769.619281538
844.390697445 834.958358132 1021.10038727 468.899548693 770.73039265
844.390697445 834.526876651 1020.85966351 480.010659804 771.841503761
844.390697445 833.663913688 1020.98931011 491.121770915 772.952614872
844.390697445 832.800950725 1021.11895671 502.232882026 774.063725983
844.390697445 832.369469243 1020.87823295 513.343993137 775.174837094
844.390697445 831.50650628 1021.00787955 524.455104248 776.285948205
844.390697445 830.643543317 1021.13752616 535.566215359 777.397059316
844.390697445 830.212061836 1020.89680239 546.677326471 778.508170427
844.390697445 829.349098873 1021.026449 557.788437582 779.619281538
844.390697445 828.917617391 1020.78572523 568.899548693 780.73039265
844.390697445 828.054654429 1020.91537183 580.010659804 781.841503761
844.390697445 827.191691466 1021.04501844 591.121770915 782.952614872
844.390697445 826.760209984 1020.80429467 602.232882026 784.063725983
844.390697445 825.897247021 1020.94412618 613.158807952 785.174837094
844.390697445 825.034284058 1021.07377278 624.269919063 786.285948205
844.390697445 824.602802577 1020.83304902 635.381030174 787.397059316
844.390697445 823.739839614 1020.96269562 646.492141285 788.508170427
844.390697445 822.876876651 1021.09234223 657.603252396 789.619281538
844.390697445 822.445395169 1020.85161846 668.714363508 790.73039265
844.390697445 821.582432206 1020.98126507 679.825474619 791.841503761
844.390697445 820.719469243 1021.11091167 690.93658573 792.952614872
844.390697445 820.287987762 1020.8701879 702.047696841 794.063725983
