LIT101 LIT301 LIT401 LS601 LS602
626.886272954 291.294881795 321.536276889 963.111192334 382.460810913
614.078865546 289.799511424 331.151107547 973.481562705 383.49784795
600.356643324 287.966178091 341.651124522 984.592673816 384.608959061
586.634421102 286.132844758 352.151141497 995.703784927 385.720070173
572.91219888 284.299511424 362.651158472 1006.81489604 386.831181284
559.189976657 282.466178091 373.151175447 1017.92600715 387.942292395
545.467754435 280.632844758 383.651192421 1029.03711826 389.053403506
531.745532213 291.312474387 383.410468655 1040.14822937 381.275625728
518.023309991 302.423585498 382.799374519 1051.25934048 379.423773876
504.301087769 306.199511424 388.484576679 1062.37045159 380.534884987
490.578865546 304.366178091 398.984593654 1073.4815627 381.645996098
476.856643324 302.532844758 409.484610629 1084.59267382 382.75710721
463.134421102 300.699511424 419.984627604 1095.70378493 383.868218321
449.41219888 298.866178091 430.484644579 1106.81489604 384.979329432
435.689976657 297.032844758 440.984661553 1117.92600715 386.090440543
421.967754435 307.712474387 440.743937787 1129.03711826 378.312662765
408.245532213 318.823585498 440.132843651 1140.14822937 376.460810913
394.523309991 322.599511424 445.818045811 1151.25934048 377.571922024
380.801087769 320.766178091 456.318062786 1162.37045159 378.683033136
367.078865546 318.932844758 466.818079761 1173.4815627 379.794144247
353.356643324 317.099511424 477.318096736 1184.59267382 380.905255358
339.634421102 315.266178091 487.828298613 1195.51859974 382.016366469
325.91219888 313.432844758 498.328315588 1206.62971085 383.12747758
312.189976657 324.112474387 498.087591822 1217.74082196 375.349699802
298.467754435 335.223585498 497.476497686 1228.85193307 373.49784795
284.745532213 338.999511424 503.161699846 1239.96304419 374.608959061
271.023309991 337.166178091 513.66171682 1251.0741553 375.720070173
257.301087769 335.332844758 524.161733795 1262.18526641 376.831181284
243.578865546 333.499511424 534.66175077 1273.29637752 377.942292395
229.856643324 331.666178091 545.161767745 1284.40748863 379.053403506
