LIT101 LIT301 LIT401 LS601 LS602
473.610758721 891.923976768 935.439354434 293.258209355 514.739671635
473.610758721 880.058236027 945.054185092 303.628579726 515.776708672
473.610758721 867.113791582 955.554202067 314.739690837 516.887819783
473.610758721 854.169347138 966.054219042 325.850801948 517.998930894
473.610758721 841.224902693 976.554236016 336.961913059 519.110042005
473.610758721 828.280458249 987.054252991 348.07302417 520.221153116
473.610758721 815.336013805 997.554269966 359.184135281 521.332264227
473.610758721 814.904532323 997.3135462 370.295246392 513.55448645
473.610758721 814.904532323 996.702452064 381.406357503 511.702634598
473.610758721 807.569347138 1002.38765422 392.517468614 512.813745709
473.610758721 794.624902693 1012.8876712 403.628579726 513.92485682
473.610758721 784.485087879 1020.98028077 414.739690837 515.035967931
473.610758721 783.622124916 1021.10992737 425.850801948 516.147079042
473.610758721 783.190643434 1020.8692036 436.961913059 517.258190153
473.610758721 782.327680471 1020.99885021 448.07302417 518.369301264
473.610758721 781.464717508 1021.12849681 459.184135281 519.480412376
473.610758721 781.033236027 1020.88777305 470.295246392 520.591523487
473.610758721 780.170273064 1021.01741965 481.406357503 521.702634598
473.610758721 779.523050842 1020.96188107 492.517468614 522.813745709
473.610758721 778.875828619 1020.90634249 503.628579726 523.92485682
473.610758721 778.012865656 1021.0359891 514.739690837 525.035967931
473.610758721 777.581384175 1020.80545023 525.665616763 526.147079042
473.610758721 776.718421212 1020.93509684 536.776727874 527.258190153
473.610758721 775.855458249 1021.06474344 547.887838985 528.369301264
473.610758721 775.423976768 1020.82401967 558.998950096 529.480412376
473.610758721 774.561013805 1020.95366628 570.110061207 530.591523487
473.610758721 773.698050842 1021.08331288 581.221172318 531.702634598
473.610758721 773.26656936 1020.84258912 592.332283429 532.813745709
473.610758721 772.403606397 1020.97223572 603.44339454 533.92485682
473.610758721 771.540643434 1021.10188233 614.554505651 535.035967931
