LIT101 LIT301 LIT401 LS601 LS602
574.034835364 259.628526847 877.273190164 777.267390706 782.842820931
561.227427956 258.133156477 886.888020822 787.637761076 783.879857968
547.505205734 256.299823144 897.388037796 798.748872187 784.990969079
533.782983512 254.46648981 907.888054771 809.859983299 786.10208019
520.06076129 252.633156477 918.388071746 820.97109441 787.213191301
506.338539067 250.799823144 928.888088721 832.082205521 788.324302412
492.616316845 248.96648981 939.388105696 843.193316632 789.435413523
478.894094623 259.64611944 939.14738193 854.304427743 781.657635745
465.171872401 270.757230551 938.536287794 865.415538854 779.805783894
451.449650178 274.533156477 944.221489954 876.526649965 780.916895005
437.727427956 272.699823144 954.721506928 887.637761076 782.028006116
424.005205734 270.86648981 965.221523903 898.748872187 783.139117227
410.282983512 269.033156477 975.721540878 909.859983299 784.250228338
396.56076129 267.199823144 986.221557853 920.97109441 785.361339449
382.838539067 265.36648981 996.721574828 932.082205521 786.47245056
369.116316845 276.04611944 996.480851062 943.193316632 778.694672782
355.394094623 287.157230551 995.869756926 954.304427743 776.842820931
341.671872401 290.933156477 1001.55495909 965.415538854 777.953932042
327.949650178 289.099823144 1012.05497606 976.526649965 779.065043153
314.227427956 288.992415736 1021.07351155 987.637761076 780.176154264
300.505205734 299.672045366 1020.83278779 998.748872187 781.287265375
286.782983512 309.920193514 1020.97261929 1009.67479811 782.398376486
273.06076129 320.168341662 1021.1022659 1020.78590922 783.509487597
259.338539067 330.847971292 1020.86154213 1031.89702034 784.620598708
245.616316845 341.09611944 1020.99118874 1043.00813145 785.731709819
231.894094623 351.344267588 1021.12083534 1054.11924256 786.842820931
218.171872401 362.023897218 1020.88011158 1065.23035367 787.953932042
204.449650178 372.272045366 1021.00975818 1076.34146478 789.065043153
190.727427956 382.520193514 1021.13940479 1087.45257589 790.176154264
177.005205734 393.199823144 1020.89868102 1098.563687 791.287265375
