LIT101 LIT301 LIT401 LS601 LS602
512.366163606 977.570170006 754.737613875 697.299425844 233.591241261
512.366163606 965.704429265 764.352444533 707.669796214 234.628278298
512.366163606 952.759984821 774.852461507 718.780907325 235.739389409
512.366163606 939.815540377 785.352478482 729.892018436 236.85050052
512.366163606 926.871095932 795.852495457 741.003129547 237.961611632
512.366163606 913.926651488 806.352512432 752.114240658 239.072722743
512.366163606 900.982207043 816.852529407 763.225351769 240.183833854
512.366163606 900.550725562 816.611805641 774.336462881 232.406056076
512.366163606 900.550725562 816.000711505 785.447573992 230.554204224
512.366163606 893.215540377 821.685913665 796.558685103 231.665315335
512.366163606 880.271095932 832.185930639 807.669796214 232.776426446
512.366163606 867.326651488 842.685947614 818.780907325 233.887537557
512.366163606 854.382207043 853.185964589 829.892018436 234.998648669
512.366163606 841.437762599 863.685981564 841.003129547 236.10975978
512.366163606 828.493318154 874.185998539 852.114240658 237.220870891
512.366163606 828.061836673 873.945274773 863.225351769 229.443093113
512.366163606 828.061836673 873.334180637 874.336462881 227.591241261
512.366163606 820.726651488 879.019382797 885.447573992 228.702352372
512.366163606 807.782207043 889.519399771 896.558685103 229.813463483
512.366163606 794.837762599 900.019416746 907.669796214 230.924574595
512.366163606 781.893318154 910.519433721 918.780907325 232.035685706
512.366163606 768.94887371 921.029635598 929.706833251 233.146796817
512.366163606 756.004429265 931.529652573 940.817944362 234.257907928
512.366163606 755.572947784 931.288928807 951.929055473 226.48013015
512.366163606 755.572947784 930.677834671 963.040166584 224.628278298
512.366163606 748.237762599 936.363036831 974.151277695 225.739389409
512.366163606 735.293318154 946.863053806 985.262388806 226.85050052
512.366163606 722.34887371 957.363070781 996.373499918 227.961611632
512.366163606 709.404429265 967.863087755 1007.48461103 229.072722743
512.366163606 696.459984821 978.36310473 1018.59572214 230.183833854
