LIT101 LIT301 LIT401 LS601 LS602
473.782942418 648.789192966 509.193505308 200.609626629 929.646787538
473.782942418 636.923452225 518.808335966 210.979997 930.683824575
473.782942418 623.979007781 529.308352941 222.091108111 931.794935686
473.782942418 611.034563336 539.808369916 233.202219222 932.906046797
473.782942418 598.090118892 550.308386891 244.313330333 934.017157908
473.782942418 585.145674447 560.808403865 255.424441444 935.128269019
473.782942418 572.201230003 571.30842084 266.535552555 936.23938013
473.782942418 571.769748521 571.067697074 277.646663666 928.461602353
473.782942418 571.769748521 570.456602938 288.757774777 926.609750501
473.782942418 564.434563336 576.141805098 299.868885889 927.720861612
473.782942418 551.490118892 586.641822073 310.979997 928.831972723
473.782942418 538.545674447 597.141839048 322.091108111 929.943083834
473.782942418 525.601230003 607.641856023 333.202219222 931.054194945
473.782942418 512.656785558 618.141872997 344.313330333 932.165306056
473.782942418 499.712341114 628.641889972 355.424441444 933.276417167
473.782942418 499.280859633 628.401166206 366.535552555 925.49863939
473.782942418 499.280859633 627.79007207 377.646663666 923.646787538
473.782942418 491.945674447 633.47527423 388.757774777 924.757898649
463.033868344 487.704933707 643.975291205 399.868885889 925.86900976
449.311646121 485.871600373 654.47530818 410.979997 926.980120871
435.589423899 484.03826704 664.975325155 422.091108111 928.091231982
421.867201677 482.204933707 675.485527032 433.017034037 929.202343093
408.144979455 480.371600373 685.985544007 444.128145148 930.313454205
394.422757233 491.051230003 685.744820241 455.239256259 922.535676427
380.70053501 502.162341114 685.133726104 466.35036737 920.683824575
366.978312788 505.93826704 690.818928264 477.461478481 921.794935686
353.256090566 504.104933707 701.318945239 488.572589592 922.906046797
339.533868344 502.271600373 711.818962214 499.683700703 924.017157908
325.811646121 500.43826704 722.318979189 510.794811814 925.128269019
312.089423899 498.604933707 732.818996164 521.905922926 926.23938013
