LIT101 LIT301 LIT401 LS601 LS602
893.899562509 343.003914739 674.846175031 588.007134246 693.579758093
881.092155102 341.508544368 684.461005689 598.377504616 694.61679513
867.369932879 339.675211035 694.961022664 609.488615727 695.727906241
853.647710657 337.841877701 705.461039639 620.599726838 696.839017352
839.925488435 336.008544368 715.961056614 631.710837949 697.950128463
826.203266213 334.175211035 726.461073589 642.821949061 699.061239574
812.481043991 332.341877701 736.961090563 653.933060172 700.172350685
798.758821768 343.021507331 736.720366798 665.044171283 692.394572908
785.036599546 354.132618442 736.109272661 676.155282394 690.542721056
771.314377324 357.908544368 741.794474821 687.266393505 691.653832167
757.592155102 356.075211035 752.294491796 698.377504616 692.764943278
743.869932879 354.241877701 762.794508771 709.488615727 693.876054389
730.147710657 352.408544368 773.294525746 720.599726838 694.9871655
716.425488435 350.575211035 783.794542721 731.710837949 696.098276611
702.703266213 348.741877701 794.294559695 742.821949061 697.209387723
688.981043991 359.421507331 794.05383593 753.933060172 689.431609945
675.258821768 370.532618442 793.442741793 765.044171283 687.579758093
661.536599546 374.308544368 799.127943953 776.155282394 688.690869204
647.814377324 372.475211035 809.627960928 787.266393505 689.801980315
634.092155102 370.641877701 820.127977903 798.377504616 690.913091426
620.369932879 368.808544368 830.627994878 809.488615727 692.024202537
606.647710657 366.975211035 841.138196755 820.414541653 693.135313648
592.925488435 365.141877701 851.63821373 831.525652764 694.24642476
579.203266213 375.821507331 851.397489964 842.636763875 686.468646982
565.481043991 386.932618442 850.786395828 853.747874986 684.61679513
551.758821768 390.708544368 856.471597988 864.858986098 685.727906241
538.036599546 388.875211035 866.971614962 875.970097209 686.839017352
524.314377324 387.041877701 877.471631937 887.08120832 687.950128463
510.592155102 385.208544368 887.971648912 898.192319431 689.061239574
496.869932879 383.375211035 898.471665887 909.303430542 690.172350685
