LIT101 LIT301 LIT401 LS601 LS602
324.110902164 866.581017896 660.651115499 710.339236053 970.542397612
324.110902164 854.715277156 670.265946157 720.709606423 971.579434649
324.110902164 841.770832711 680.765963132 731.820717534 972.69054576
324.110902164 828.826388267 691.265980107 742.931828645 973.801656871
324.110902164 815.881943822 701.765997082 754.042939756 974.912767982
324.110902164 802.937499378 712.266014057 765.154050867 976.023879093
324.110902164 789.993054934 722.766031032 776.265161978 977.134990204
324.110902164 789.561573452 722.525307266 787.37627309 969.357212427
324.110902164 789.561573452 721.914213129 798.487384201 967.505360575
324.110902164 782.226388267 727.599415289 809.598495312 968.616471686
324.110902164 769.281943822 738.099432264 820.709606423 969.727582797
324.110902164 756.337499378 748.599449239 831.820717534 970.838693908
324.110902164 743.393054934 759.099466214 842.931828645 971.949805019
324.110902164 730.448610489 769.599483189 854.042939756 973.06091613
324.110902164 717.504166045 780.099500164 865.154050867 974.172027241
324.110902164 717.072684563 779.858776398 876.265161978 966.394249464
324.110902164 717.072684563 779.247682261 887.37627309 964.542397612
324.110902164 709.737499378 784.932884421 898.487384201 965.653508723
324.110902164 696.793054934 795.432901396 909.598495312 966.764619834
324.110902164 683.848610489 805.932918371 920.709606423 967.875730945
324.110902164 670.904166045 816.432935346 931.820717534 968.986842056
324.110902164 657.9597216 826.943137223 942.74664346 970.097953167
324.110902164 645.015277156 837.443154198 953.857754571 971.209064278
324.110902164 644.583795674 837.202430432 964.968865682 963.431286501
324.110902164 644.583795674 836.591336296 976.079976793 961.579434649
324.110902164 637.248610489 842.276538456 987.191087904 962.69054576
324.110902164 624.304166045 852.776555431 998.302199016 963.801656871
324.110902164 611.3597216 863.276572405 1009.41331013 964.912767982
324.110902164 598.415277156 873.77658938 1020.52442124 966.023879093
324.110902164 585.470832711 884.276606355 1031.63553235 967.134990204
