LIT101 LIT301 LIT401 LS601 LS602
343.644176994 667.351479452 387.848501821 522.308514087 352.125977418
343.644176994 655.485738712 397.463332479 532.678884457 353.163014455
343.644176994 642.541294267 407.963349454 543.789995568 354.274125566
343.644176994 629.596849823 418.463366429 554.901106679 355.385236677
343.644176994 616.652405378 428.963383404 566.01221779 356.496347788
343.644176994 603.707960934 439.463400379 577.123328901 357.6074589
343.644176994 590.763516489 449.963417354 588.234440013 358.718570011
343.644176994 590.332035008 449.722693588 599.345551124 350.940792233
343.644176994 590.332035008 449.111599451 610.456662235 349.088940381
343.644176994 582.996849823 454.796801611 621.567773346 350.200051492
343.644176994 570.052405378 465.296818586 632.678884457 351.311162603
343.644176994 557.107960934 475.796835561 643.789995568 352.422273714
343.644176994 544.163516489 486.296852536 654.901106679 353.533384825
343.644176994 531.219072045 496.796869511 666.01221779 354.644495937
343.644176994 518.274627601 507.296886486 677.123328901 355.755607048
343.644176994 517.843146119 507.05616272 688.234440013 347.97782927
343.644176994 517.843146119 506.445068583 699.345551124 346.125977418
343.644176994 510.507960934 512.130270743 710.456662235 347.237088529
343.644176994 497.563516489 522.630287718 721.567773346 348.34819964
338.841399216 488.507960934 533.130304693 732.678884457 349.459310751
325.119176994 486.674627601 543.630321668 743.789995568 350.570421863
311.396954772 484.841294267 554.140523545 754.715921494 351.681532974
297.67473255 483.007960934 564.64054052 765.827032605 352.792644085
283.952510327 493.687590563 564.399816754 776.938143716 345.014866307
270.230288105 504.798701675 563.788722618 788.049254827 343.163014455
256.508065883 508.574627601 569.473924778 799.160365939 344.274125566
242.785843661 506.741294267 579.973941753 810.27147705 345.385236677
229.063621439 504.907960934 590.473958727 821.382588161 346.496347788
215.341399216 503.074627601 600.973975702 832.493699272 347.6074589
201.619176994 501.241294267 611.473992677 843.604810383 348.718570011
