LIT101 LIT301 LIT401 LS601 LS602
309.671273839 728.64451665 945.773214479 913.153675718 497.927451107
309.671273839 716.77877591 955.388045137 923.524046088 498.964488144
309.671273839 703.834331465 965.888062112 934.635157199 500.075599255
309.671273839 690.889887021 976.388079087 945.74626831 501.186710366
309.671273839 677.945442576 986.888096062 956.857379422 502.297821477
309.671273839 665.000998132 997.388113037 967.968490533 503.408932589
309.671273839 652.056553688 1007.88813001 979.079601644 504.5200437
309.671273839 651.625072206 1007.64740625 990.190712755 496.742265922
309.671273839 651.625072206 1007.03631211 1001.30182387 494.89041407
309.671273839 644.289887021 1012.72151427 1012.41293498 496.001525181
309.671273839 633.934331465 1020.99930902 1023.52404609 497.112636292
309.671273839 633.071368502 1021.12895563 1034.6351572 498.223747403
309.671273839 632.639887021 1020.88823186 1045.74626831 499.334858515
309.671273839 631.776924058 1021.01787847 1056.85737942 500.445969626
309.671273839 631.129701836 1020.96233988 1067.96849053 501.557080737
309.671273839 630.482479613 1020.9068013 1079.07960164 502.668191848
309.671273839 629.61951665 1021.03644791 1090.19071275 503.779302959
309.671273839 629.188035169 1020.79572414 1101.30182387 504.89041407
309.671273839 628.325072206 1020.92537075 1112.41293498 506.001525181
309.671273839 627.462109243 1021.05501735 1123.52404609 507.112636292
309.671273839 627.030627762 1020.81429359 1134.6351572 508.223747403
309.671273839 626.167664799 1020.95412509 1145.56108313 509.334858515
309.671273839 625.304701836 1021.0837717 1156.67219424 510.445969626
309.671273839 624.873220354 1020.84304793 1167.78330535 511.557080737
309.671273839 624.010257391 1020.97269453 1178.89441646 512.668191848
309.671273839 623.147294428 1021.10234114 1190.00552757 513.779302959
309.671273839 622.715812947 1020.86161737 1201.11663868 514.89041407
309.671273839 621.852849984 1020.99126398 1212.22774979 516.001525181
309.671273839 620.989887021 1021.12091058 1223.3388609 517.112636292
309.671273839 620.558405539 1020.88018682 1234.44997201 518.223747403
