LIT101 LIT301 LIT401 LS601 LS602
281.490536165 564.176858773 950.686086091 688.101569539 895.394773066
281.490536165 552.311118032 960.300916749 698.47193991 896.431810103
281.490536165 539.366673588 970.800933724 709.583051021 897.542921214
281.490536165 526.422229143 981.300950699 720.694162132 898.654032325
281.490536165 513.477784699 991.800967674 731.805273243 899.765143437
281.490536165 500.533340254 1002.30098465 742.916384354 900.876254548
279.660906535 489.070377291 1012.80100162 754.027495465 901.987365659
265.938684313 499.750006921 1012.56027786 765.138606576 894.209587881
252.216462091 510.861118032 1011.94918372 776.249717687 892.357736029
238.494239868 514.637043958 1017.63438588 787.360828798 893.46884714
224.772017646 521.001858773 1021.09736582 798.47193991 894.579958251
211.049795424 531.681488403 1020.85664205 809.583051021 895.691069362
197.327573202 541.929636551 1020.98628866 820.694162132 896.802180474
183.60535098 552.177784699 1021.11593526 831.805273243 897.913291585
169.883128757 562.857414328 1020.8752115 842.916384354 899.024402696
156.160906535 573.105562477 1021.0048581 854.027495465 900.135513807
142.438684313 583.353710625 1021.13450471 865.138606576 901.246624918
128.716462091 594.033340254 1020.89378094 876.249717687 902.357736029
114.994239868 604.281488403 1021.02342754 887.360828798 903.46884714
101.272017646 614.961118032 1020.78270378 898.47193991 904.579958251
87.5497954239 625.20926618 1020.91235038 909.583051021 905.691069362
73.8275732017 635.457414328 1021.05218189 920.508976947 906.802180474
60.1053509795 646.137043958 1020.81145812 931.620088058 907.913291585
46.3831287573 656.385192106 1020.94110473 942.731199169 909.024402696
32.6609065351 666.633340254 1021.07075133 953.84231028 910.135513807
18.9386843128 677.312969884 1020.83002757 964.953421391 911.246624918
5.21646209061 687.561118032 1020.95967417 976.064532502 912.357736029
-8.50576013161 697.80926618 1021.08932078 987.175643613 913.46884714
-22.2279823538 708.48889581 1020.84859701 998.286754724 914.579958251
-35.9502045761 718.737043958 1020.97824361 1009.39786584 915.691069362
