LIT101 LIT301 LIT401 LS601 LS602
706.97623026 793.493921718 990.729104522 998.252092647 514.510081434
706.97623026 781.628180978 1000.34393518 1008.62246302 515.547118471
706.97623026 768.683736533 1010.84395216 1019.73357413 516.658229582
706.97623026 755.955032829 1021.15878394 1030.84468524 517.769340693
706.97623026 755.523551348 1020.91806018 1041.95579635 518.880451805
706.97623026 754.660588385 1021.04770678 1053.06690746 519.991562916
706.97623026 754.229106903 1020.80698302 1064.17801857 521.102674027
706.97623026 753.366143941 1020.93662962 1075.28912968 522.213785138
706.97623026 752.503180978 1021.06627623 1086.40024079 523.324896249
706.97623026 752.071699496 1020.82555246 1097.51135191 524.43600736
706.97623026 751.208736533 1020.95519907 1108.62246302 525.547118471
706.97623026 750.34577357 1021.08484567 1119.73357413 526.658229582
706.97623026 749.914292089 1020.8441219 1130.84468524 527.769340693
706.97623026 749.051329126 1020.97376851 1141.95579635 528.880451805
706.97623026 748.188366163 1021.10341511 1153.06690746 529.991562916
706.97623026 747.756884681 1020.86269135 1164.17801857 531.102674027
706.97623026 746.893921718 1020.99233795 1175.28912968 532.213785138
706.97623026 746.030958755 1021.12198456 1186.40024079 533.324896249
706.97623026 745.599477274 1020.88126079 1197.51135191 534.43600736
706.97623026 744.736514311 1021.01090739 1208.62246302 535.547118471
706.97623026 743.873551348 1021.140554 1219.73357413 536.658229582
706.97623026 743.442069866 1020.91001513 1230.65950005 537.769340693
706.97623026 742.579106903 1021.03966174 1241.77061117 538.880451805
706.97623026 742.147625422 1020.79893797 1252.88172228 539.991562916
706.97623026 741.284662459 1020.92858458 1263.99283339 541.102674027
706.97623026 740.421699496 1021.05823118 1275.1039445 542.213785138
706.97623026 739.990218015 1020.81750742 1286.21505561 543.324896249
706.97623026 739.127255052 1020.94715402 1297.32616672 544.43600736
706.97623026 738.264292089 1021.07680063 1308.43727783 545.547118471
706.97623026 737.832810607 1020.83607686 1319.54838894 546.658229582
