LIT101 LIT301 LIT401 LS601 LS602
919.114531033 886.336463334 857.000292592 354.02189538 733.46224563
919.114531033 874.470722593 866.61512325 364.39226575 734.499282667
919.114531033 861.526278149 877.115140225 375.503376861 735.610393778
919.114531033 848.581833704 887.615157199 386.614487972 736.721504889
919.114531033 835.63738926 898.115174174 397.725599083 737.832616
919.114531033 822.692944816 908.615191149 408.836710194 738.943727111
919.114531033 809.748500371 919.115208124 419.947821305 740.054838222
919.114531033 809.31701889 918.874484358 431.058932417 732.277060445
919.114531033 809.31701889 918.263390222 442.170043528 730.425208593
919.114531033 801.981833704 923.948592382 453.281154639 731.536319704
919.114531033 789.03738926 934.448609357 464.39226575 732.647430815
919.114531033 776.092944816 944.948626331 475.503376861 733.758541926
919.114531033 763.148500371 955.448643306 486.614487972 734.869653037
919.114531033 750.204055927 965.948660281 497.725599083 735.980764148
919.114531033 737.259611482 976.448677256 508.836710194 737.091875259
919.114531033 736.828130001 976.20795349 519.947821305 729.314097482
919.114531033 736.828130001 975.596859354 531.058932417 727.46224563
919.114531033 729.492944816 981.282061514 542.170043528 728.573356741
919.114531033 716.548500371 991.782078489 553.281154639 729.684467852
919.114531033 703.604055927 1002.28209546 564.39226575 730.795578963
919.114531033 690.659611482 1012.78211244 575.503376861 731.906690074
919.114531033 680.519796667 1020.88490691 586.429302787 733.017801185
919.114531033 679.656833704 1021.01455351 597.540413898 734.128912296
919.114531033 679.009611482 1020.95901493 608.651525009 735.240023408
919.114531033 678.36238926 1020.90347635 619.76263612 736.351134519
919.114531033 677.499426297 1021.03312296 630.873747231 737.46224563
919.114531033 677.067944816 1020.79239919 641.984858342 738.573356741
919.114531033 676.204981853 1020.92204579 653.095969454 739.684467852
919.114531033 675.34201889 1021.0516924 664.207080565 740.795578963
919.114531033 674.910537408 1020.81096863 675.318191676 741.906690074
