LIT101 LIT301 LIT401 LS601 LS602
863.336109945 796.880955201 285.231139409 648.561967842 670.758727285
863.336109945 785.01521446 294.845970067 658.932338212 671.795764322
863.336109945 772.070770015 305.345987042 670.043449323 672.906875433
863.336109945 759.126325571 315.846004016 681.154560434 674.017986545
863.336109945 746.181881127 326.346020991 692.265671546 675.129097656
863.336109945 733.237436682 336.846037966 703.376782657 676.240208767
863.336109945 720.292992238 347.346054941 714.487893768 677.351319878
863.336109945 719.861510756 347.105331175 725.599004879 669.5735421
863.336109945 719.861510756 346.494237039 736.71011599 667.721690248
863.336109945 712.526325571 352.179439199 747.821227101 668.832801359
863.336109945 699.581881127 362.679456174 758.932338212 669.943912471
863.336109945 686.637436682 373.179473149 770.043449323 671.055023582
863.336109945 673.692992238 383.679490123 781.154560434 672.166134693
863.336109945 660.748547793 394.179507098 792.265671546 673.277245804
863.336109945 647.804103349 404.679524073 803.376782657 674.388356915
863.336109945 647.372621867 404.438800307 814.487893768 666.610579137
863.336109945 647.372621867 403.827706171 825.599004879 664.758727285
863.336109945 640.037436682 409.512908331 836.71011599 665.869838396
863.336109945 627.092992238 420.012925306 847.821227101 666.980949508
863.336109945 614.148547793 430.512942281 858.932338212 668.092060619
863.336109945 601.204103349 441.012959255 870.043449323 669.20317173
863.336109945 588.259658904 451.523161132 880.969375249 670.314282841
863.336109945 575.31521446 462.023178107 892.08048636 671.425393952
863.336109945 574.883732978 461.782454341 903.191597471 663.647616174
863.336109945 574.883732978 461.171360205 914.302708583 661.795764322
863.336109945 567.548547793 466.856562365 925.413819694 662.906875433
863.336109945 554.604103349 477.35657934 936.524930805 664.017986545
863.336109945 541.659658904 487.856596315 947.636041916 665.129097656
863.336109945 528.71521446 498.35661329 958.747153027 666.240208767
863.336109945 515.770770015 508.856630265 969.858264138 667.351319878
