LIT101 LIT301 LIT401 LS601 LS602
366.219688852 748.07525447 573.289745021 646.157867568 534.173014862
366.219688852 736.209513729 582.904575679 656.528237938 535.210051899
366.219688852 723.265069285 593.404592654 667.639349049 536.32116301
366.219688852 710.32062484 603.904609629 678.75046016 537.432274121
366.219688852 697.376180396 614.404626604 689.861571271 538.543385232
366.219688852 684.431735952 624.904643579 700.972682382 539.654496343
366.219688852 671.487291507 635.404660553 712.083793493 540.765607454
366.219688852 671.055810026 635.163936787 723.194904605 532.987829677
366.219688852 671.055810026 634.552842651 734.306015716 531.135977825
366.219688852 663.72062484 640.238044811 745.417126827 532.247088936
366.219688852 650.776180396 650.738061786 756.528237938 533.358200047
366.219688852 637.831735952 661.238078761 767.639349049 534.469311158
366.219688852 624.887291507 671.738095736 778.75046016 535.580422269
366.219688852 611.942847063 682.238112711 789.861571271 536.69153338
366.219688852 598.998402618 692.738129685 800.972682382 537.802644491
366.219688852 598.566921137 692.497405919 812.083793493 530.024866714
366.219688852 598.566921137 691.886311783 823.194904605 528.173014862
366.219688852 591.231735952 697.571513943 834.306015716 529.284125973
366.219688852 578.287291507 708.071530918 845.417126827 530.395237084
366.219688852 565.342847063 718.571547893 856.528237938 531.506348195
366.219688852 552.398402618 729.071564868 867.639349049 532.617459306
366.219688852 539.453958174 739.581766745 878.565274975 533.728570417
366.219688852 526.509513729 750.08178372 889.676386086 534.839681528
366.219688852 526.078032248 749.841059954 900.787497197 527.061903751
366.219688852 526.078032248 749.229965818 911.898608308 525.210051899
366.219688852 518.742847063 754.915167978 923.009719419 526.32116301
366.219688852 505.798402618 765.415184952 934.12083053 527.432274121
366.219688852 492.853958174 775.915201927 945.231941642 528.543385232
356.385429593 487.872476692 786.415218902 956.343052753 529.654496343
342.663207371 486.039143359 796.915235877 967.454163864 530.765607454
