LIT101 LIT301 LIT401 LS601 LS602
456.795673071 249.390747606 985.973007659 668.826601072 297.974655794
443.988265664 247.895377235 995.587838317 679.196971443 299.011692831
430.266043442 246.062043902 1006.08785529 690.308082554 300.122803942
416.543821219 245.091673532 1015.84713153 701.419193665 301.233915053
402.821598997 249.51482168 1020.97677813 712.530304776 302.345026165
389.099376775 259.762969828 1021.10642473 723.641415887 303.456137276
375.377154553 270.442599458 1020.86570097 734.752526998 304.567248387
361.654932331 280.690747606 1020.99534757 745.863638109 305.678359498
347.932710108 290.938895754 1021.12499418 756.974749221 306.789470609
334.210487886 301.618525384 1020.88427041 768.085860332 307.90058172
320.488265664 311.866673532 1021.01391702 779.196971443 309.011692831
306.766043442 322.330562421 1020.95837844 790.308082554 310.122803942
293.043821219 332.79445131 1020.90283985 801.419193665 311.233915053
279.321598997 343.042599458 1021.03248646 812.530304776 312.345026165
265.599376775 353.722229087 1020.79176269 823.641415887 313.456137276
251.877154553 363.970377235 1020.9214093 834.752526998 314.567248387
238.154932331 374.218525384 1021.0510559 845.863638109 315.678359498
224.432710108 384.898155013 1020.81033214 856.974749221 316.789470609
210.710487886 395.146303161 1020.93997874 868.085860332 317.90058172
196.988265664 405.39445131 1021.06962535 879.196971443 319.011692831
183.266043442 416.074080939 1020.82890158 890.308082554 320.122803942
169.543821219 426.322229087 1020.96873309 901.23400848 321.233915053
155.821598997 436.570377235 1021.09837969 912.345119591 322.345026165
142.099376775 447.250006865 1020.85765592 923.456230702 323.456137276
128.377154553 457.498155013 1020.98730253 934.567341813 324.567248387
114.654932331 467.746303161 1021.11694913 945.678452924 325.678359498
100.932710108 478.425932791 1020.87622537 956.789564035 326.789470609
87.2104878861 488.674080939 1021.00587197 967.900675146 327.90058172
73.4882656639 498.922229087 1021.13551858 979.011786258 329.011692831
59.7660434416 509.601858717 1020.89479481 990.122897369 330.122803942
