LIT101 LIT301 LIT401 LS601 LS602
448.933638964 927.4130687 909.607547089 951.303894176 338.613585707
448.933638964 915.54732796 919.222377747 961.674264547 339.650622744
448.933638964 902.602883515 929.722394721 972.785375658 340.761733855
448.933638964 889.658439071 940.222411696 983.896486769 341.872844966
448.933638964 876.713994626 950.722428671 995.00759788 342.983956077
448.933638964 863.769550182 961.222445646 1006.11870899 344.095067188
448.933638964 850.825105737 971.722462621 1017.2298201 345.206178299
448.933638964 850.393624256 971.481738855 1028.34093121 337.428400522
448.933638964 850.393624256 970.870644719 1039.45204232 335.57654867
448.933638964 843.058439071 976.555846879 1050.56315344 336.687659781
448.933638964 830.113994626 987.055863854 1061.67426455 337.798770892
448.933638964 817.169550182 997.555880828 1072.78537566 338.909882003
448.933638964 804.225105737 1008.0558978 1083.89648677 340.020993114
448.933638964 791.280661293 1018.55591478 1095.00759788 341.132104225
448.933638964 787.6130687 1021.09296879 1106.11870899 342.243215336
448.933638964 787.181587219 1020.85224502 1117.2298201 343.354326448
448.933638964 786.318624256 1020.98189163 1128.34093121 344.465437559
448.933638964 785.455661293 1021.11153823 1139.45204232 345.57654867
448.933638964 785.024179812 1020.87081447 1150.56315344 346.687659781
448.933638964 784.161216849 1021.00046107 1161.67426455 347.798770892
448.933638964 783.298253886 1021.13010768 1172.78537566 348.909882003
448.933638964 782.866772404 1020.89956881 1183.71130158 350.020993114
448.933638964 782.003809441 1021.02921542 1194.82241269 351.132104225
448.933638964 781.57232796 1020.78849165 1205.93352381 352.243215336
448.933638964 780.709364997 1020.91813826 1217.04463492 353.354326448
448.933638964 779.846402034 1021.04778486 1228.15574603 354.465437559
448.933638964 779.414920552 1020.80706109 1239.26685714 355.57654867
448.933638964 778.551957589 1020.9367077 1250.37796825 356.687659781
448.933638964 777.688994626 1021.0663543 1261.48907936 357.798770892
448.933638964 777.257513145 1020.82563054 1272.60019047 358.909882003
