LIT101 LIT301 LIT401 LS601 LS602
523.977823695 551.473549941 942.273083681 986.766008173 957.674256899
523.977823695 539.6078092 951.887914339 997.136378543 958.711293936
523.977823695 526.663364755 962.387931314 1008.24748965 959.822405047
523.977823695 513.718920311 972.887948289 1019.35860077 960.933516158
523.977823695 500.774475867 983.387965264 1030.46971188 962.044627269
522.376897769 489.126327718 993.887982238 1041.58082299 963.15573838
508.654675547 487.292994385 1004.38799921 1052.6919341 964.266849491
494.932453325 497.972624015 1004.14727545 1063.80304521 956.489071713
481.210231103 509.083735126 1003.53618131 1074.91415632 954.637219862
467.488008881 512.859661052 1009.22138347 1086.02526743 955.748330973
453.765786658 511.026327718 1019.72140045 1097.13637854 956.859442084
440.043564436 519.980031422 1020.96215816 1108.24748965 957.970553195
426.321342214 530.22817957 1021.09180477 1119.35860077 959.081664306
412.599119992 540.9078092 1020.851081 1130.46971188 960.192775417
398.876897769 551.155957348 1020.9807276 1141.58082299 961.303886528
385.154675547 561.404105496 1021.11037421 1152.6919341 962.414997639
371.432453325 572.083735126 1020.86965044 1163.80304521 963.52610875
357.710231103 582.331883274 1020.99929705 1174.91415632 964.637219862
343.988008881 592.580031422 1021.12894365 1186.02526743 965.748330973
330.265786658 603.259661052 1020.88821989 1197.13637854 966.859442084
316.543564436 613.5078092 1021.01786649 1208.24748965 967.970553195
302.821342214 624.18743883 1020.78732763 1219.17341558 969.081664306
289.099119992 634.435586978 1020.91697423 1230.28452669 970.192775417
275.376897769 644.683735126 1021.04662084 1241.3956378 971.303886528
261.654675547 655.363364755 1020.80589707 1252.50674891 972.414997639
247.932453325 665.611512904 1020.93554367 1263.61786002 973.52610875
234.210231103 675.859661052 1021.06519028 1274.72897114 974.637219862
220.488008881 686.539290681 1020.82446651 1285.84008225 975.748330973
206.765786658 696.78743883 1020.95411312 1296.95119336 976.859442084
193.043564436 707.035586978 1021.08375972 1308.06230447 977.970553195
