LIT101 LIT301 LIT401 LS601 LS602
476.338057365 975.471398751 941.055444512 783.590621345 307.553001919
476.338057365 963.605658011 950.67027517 793.960991715 308.590038956
476.338057365 950.661213566 961.170292145 805.072102826 309.701150068
476.338057365 937.716769122 971.670309119 816.183213938 310.812261179
476.338057365 924.772324677 982.170326094 827.294325049 311.92337229
476.338057365 911.827880233 992.670343069 838.40543616 313.034483401
476.338057365 898.883435789 1003.17036004 849.516547271 314.145594512
476.338057365 898.451954307 1002.92963628 860.627658382 306.367816734
476.338057365 898.451954307 1002.31854214 871.738769493 304.515964882
476.338057365 891.116769122 1008.0037443 882.849880604 305.627075993
476.338057365 878.172324677 1018.50376128 893.960991715 306.738187105
476.338057365 874.504732085 1021.04081529 905.072102826 307.849298216
476.338057365 874.073250603 1020.80009152 916.183213938 308.960409327
476.338057365 873.21028764 1020.92973813 927.294325049 310.071520438
476.338057365 872.347324677 1021.05938473 938.40543616 311.182631549
476.338057365 871.915843196 1020.81866097 949.516547271 312.29374266
476.338057365 871.052880233 1020.94830757 960.627658382 313.404853771
476.338057365 870.18991727 1021.07795417 971.738769493 314.515964882
476.338057365 869.758435789 1020.83723041 982.849880604 315.627075993
476.338057365 868.895472826 1020.96687701 993.960991715 316.738187105
476.338057365 868.032509863 1021.09652362 1005.07210283 317.849298216
476.338057365 867.601028381 1020.86598475 1015.99802875 318.960409327
476.338057365 866.738065418 1020.99563136 1027.10913986 320.071520438
476.338057365 865.875102455 1021.12527796 1038.22025097 321.182631549
476.338057365 865.443620974 1020.8845542 1049.33136209 322.29374266
476.338057365 864.580658011 1021.0142008 1060.4424732 323.404853771
476.338057365 863.933435789 1020.95866222 1071.55358431 324.515964882
476.338057365 863.286213566 1020.90312364 1082.66469542 325.627075993
476.338057365 862.423250603 1021.03277024 1093.77580653 326.738187105
476.338057365 861.991769122 1020.79204648 1104.88691764 327.849298216
