LIT101 LIT301 LIT401 LS601 LS602
348.551528214 996.462551399 572.848372835 612.766610629 859.079952863
348.551528214 984.596810658 582.463203493 623.136980999 860.1169899
348.551528214 971.652366214 592.963220468 634.24809211 861.228101011
348.551528214 958.707921769 603.463237443 645.359203222 862.339212123
348.551528214 945.763477325 613.963254417 656.470314333 863.450323234
348.551528214 932.81903288 624.463271392 667.581425444 864.561434345
348.551528214 919.874588436 634.963288367 678.692536555 865.672545456
348.551528214 919.443106955 634.722564601 689.803647666 857.894767678
348.551528214 919.443106955 634.111470465 700.914758777 856.042915826
348.551528214 912.107921769 639.796672625 712.025869888 857.154026937
348.551528214 899.163477325 650.2966896 723.136980999 858.265138048
348.551528214 886.21903288 660.796706575 734.24809211 859.37624916
348.551528214 873.274588436 671.296723549 745.359203222 860.487360271
348.551528214 860.330143992 681.796740524 756.470314333 861.598471382
348.551528214 847.385699547 692.296757499 767.581425444 862.709582493
348.551528214 846.954218066 692.056033733 778.692536555 854.931804715
348.551528214 846.954218066 691.444939597 789.803647666 853.079952863
348.551528214 839.61903288 697.130141757 800.914758777 854.191063974
348.551528214 826.674588436 707.630158732 812.025869888 855.302175086
348.551528214 813.730143992 718.130175707 823.136980999 856.413286197
348.551528214 800.785699547 728.630192681 834.24809211 857.524397308
348.551528214 787.841255103 739.140394559 845.174018036 858.635508419
348.551528214 774.896810658 749.640411533 856.285129147 859.74661953
348.551528214 774.465329177 749.399687768 867.396240259 851.968841752
348.551528214 774.465329177 748.788593631 878.50735137 850.1169899
348.551528214 767.130143992 754.473795791 889.618462481 851.228101011
348.551528214 754.185699547 764.973812766 900.729573592 852.339212123
348.551528214 741.241255103 775.473829741 911.840684703 853.450323234
348.551528214 728.296810658 785.973846716 922.951795814 854.561434345
348.551528214 715.352366214 796.473863691 934.062906925 855.672545456
