LIT101 LIT301 LIT401 LS601 LS602
354.686418999 377.564362218 417.801468403 477.773189839 723.810417445
341.879011592 376.068991848 427.416299061 488.143560209 724.847454482
328.156789369 374.235658515 437.916316036 499.25467132 725.958565594
314.434567147 372.402325181 448.416333011 510.365782431 727.069676705
300.712344925 370.568991848 458.916349986 521.476893542 728.180787816
286.990122703 368.735658515 469.41636696 532.588004653 729.291898927
273.267900481 366.902325181 479.916383935 543.699115764 730.403010038
259.545678258 377.581954811 479.675660169 554.810226876 722.62523226
245.823456036 388.693065922 479.064566033 565.921337987 720.773380408
232.101233814 392.468991848 484.749768193 577.032449098 721.88449152
218.379011592 390.635658515 495.249785168 588.143560209 722.995602631
204.656789369 388.802325181 505.749802143 599.25467132 724.106713742
190.934567147 386.968991848 516.249819118 610.365782431 725.217824853
177.212344925 385.135658515 526.749836092 621.476893542 726.328935964
163.490122703 383.302325181 537.249853067 632.588004653 727.440047075
149.767900481 393.981954811 537.009129301 643.699115764 719.662269297
136.045678258 405.093065922 536.398035165 654.810226876 717.810417445
122.323456036 408.868991848 542.083237325 665.921337987 718.921528557
108.601233814 407.035658515 552.5832543 677.032449098 720.032639668
94.8790115917 405.202325181 563.083271275 688.143560209 721.143750779
81.1567893694 403.368991848 573.58328825 699.25467132 722.25486189
67.4345671472 401.535658515 584.093490127 710.180597246 723.365973001
53.712344925 399.702325181 594.593507102 721.291708357 724.477084112
39.9901227028 410.381954811 594.352783336 732.402819468 716.699306334
26.2679004805 421.493065922 593.741689199 743.513930579 714.847454482
12.5456782583 425.268991848 599.426891359 754.62504169 715.958565594
-1.1765439639 423.435658515 609.926908334 765.736152802 717.069676705
-14.8987661861 421.602325181 620.426925309 776.847263913 718.180787816
-28.6209884083 419.768991848 630.926942284 787.958375024 719.291898927
-42.3432106306 417.935658515 641.426959259 799.069486135 720.403010038
