LIT101 LIT301 LIT401 LS601 LS602
888.279224462 634.703900096 749.033155513 372.283848878 271.272364343
888.279224462 622.838159356 758.647986171 382.654219248 272.30940138
888.279224462 609.893714911 769.148003146 393.765330359 273.420512491
888.279224462 596.949270467 779.648020121 404.87644147 274.531623602
888.279224462 584.004826022 790.148037095 415.987552581 275.642734713
888.279224462 571.060381578 800.64805407 427.098663693 276.753845825
888.279224462 558.115937133 811.148071045 438.209774804 277.864956936
888.279224462 557.684455652 810.907347279 449.320885915 270.087179158
888.279224462 557.684455652 810.296253143 460.431997026 268.235327306
888.279224462 550.349270467 815.981455303 471.543108137 269.346438417
888.279224462 537.404826022 826.481472278 482.654219248 270.457549528
888.279224462 524.460381578 836.981489253 493.765330359 271.568660639
888.279224462 511.515937133 847.481506228 504.87644147 272.679771751
888.279224462 498.571492689 857.981523202 515.987552581 273.790882862
884.3912615 488.775196393 868.481540177 527.098663693 274.901993973
870.669039277 499.454826022 868.240816411 538.209774804 267.124216195
856.946817055 510.565937133 867.629722275 549.320885915 265.272364343
843.224594833 514.341863059 873.314924435 560.431997026 266.383475454
829.502372611 512.508529726 883.81494141 571.543108137 267.494586565
815.780150388 510.675196393 894.314958385 582.654219248 268.605697676
802.057928166 508.841863059 904.81497536 593.765330359 269.716808788
788.335705944 507.008529726 915.325177237 604.691256285 270.827919899
774.613483722 505.175196393 925.825194211 615.802367396 271.93903101
760.8912615 515.854826022 925.584470446 626.913478507 264.161253232
747.169039277 526.965937133 924.973376309 638.024589618 262.30940138
733.446817055 530.741863059 930.658578469 649.13570073 263.420512491
719.724594833 528.908529726 941.158595444 660.246811841 264.531623602
706.002372611 527.075196393 951.658612419 671.357922952 265.642734713
692.280150388 525.241863059 962.158629394 682.469034063 266.753845825
678.557928166 523.408529726 972.658646369 693.580145174 267.864956936
