LIT101 LIT301 LIT401 LS601 LS602
317.672124968 890.926344347 488.419470207 766.687275055 776.762461776
317.672124968 879.060603606 498.034300865 777.057645426 777.799498814
317.672124968 866.116159161 508.53431784 788.168756537 778.910609925
317.672124968 853.171714717 519.034334815 799.279867648 780.021721036
317.672124968 840.227270272 529.53435179 810.390978759 781.132832147
317.672124968 827.282825828 540.034368765 821.50208987 782.243943258
317.672124968 814.338381384 550.53438574 832.613200981 783.355054369
317.672124968 813.906899902 550.293661974 843.724312092 775.577276591
317.672124968 813.906899902 549.682567837 854.835423203 773.725424739
317.672124968 806.571714717 555.367769997 865.946534314 774.836535851
317.672124968 793.627270272 565.867786972 877.057645426 775.947646962
317.672124968 780.682825828 576.367803947 888.168756537 777.058758073
317.672124968 767.738381384 586.867820922 899.279867648 778.169869184
317.672124968 754.793936939 597.367837897 910.390978759 779.280980295
317.672124968 741.849492495 607.867854872 921.50208987 780.392091406
317.672124968 741.418011013 607.627131106 932.613200981 772.614313628
317.672124968 741.418011013 607.016036969 943.724312092 770.762461776
317.672124968 734.082825828 612.701239129 954.835423203 771.873572888
317.672124968 721.138381384 623.201256104 965.946534314 772.984683999
317.672124968 708.193936939 633.701273079 977.057645426 774.09579511
317.672124968 695.249492495 644.201290054 988.168756537 775.206906221
317.672124968 682.30504805 654.711491931 999.094682463 776.318017332
317.672124968 669.360603606 665.211508906 1010.20579357 777.429128443
317.672124968 668.929122124 664.97078514 1021.31690468 769.651350665
317.672124968 668.929122124 664.359691004 1032.4280158 767.799498814
317.672124968 661.593936939 670.044893164 1043.53912691 768.910609925
317.672124968 648.649492495 680.544910139 1054.65023802 770.021721036
317.672124968 635.70504805 691.044927113 1065.76134913 771.132832147
317.672124968 622.760603606 701.544944088 1076.87246024 772.243943258
317.672124968 609.816159161 712.044961063 1087.98357135 773.355054369
