LIT101 LIT301 LIT401 LS601 LS602
721.587406827 741.393865993 293.113051888 860.833569593 690.096701769
721.587406827 729.528125252 302.727882546 871.203939963 691.133738806
721.587406827 716.583680808 313.22789952 882.315051074 692.244849917
721.587406827 703.639236363 323.727916495 893.426162186 693.355961028
721.587406827 690.694791919 334.22793347 904.537273297 694.467072139
721.587406827 677.750347474 344.727950445 915.648384408 695.57818325
721.587406827 664.80590303 355.22796742 926.759495519 696.689294361
721.587406827 664.374421548 354.987243654 937.87060663 688.911516583
721.587406827 664.374421548 354.376149518 948.981717741 687.059664732
721.587406827 657.039236363 360.061351678 960.092828852 688.170775843
721.587406827 644.094791919 370.561368652 971.203939963 689.281886954
721.587406827 631.150347474 381.061385627 982.315051074 690.392998065
721.587406827 618.20590303 391.561402602 993.426162186 691.504109176
721.587406827 605.261458585 402.061419577 1004.5372733 692.615220287
721.587406827 592.317014141 412.561436552 1015.64838441 693.726331398
721.587406827 591.88553266 412.320712786 1026.75949552 685.948553621
721.587406827 591.88553266 411.70961865 1037.87060663 684.096701769
721.587406827 584.550347474 417.39482081 1048.98171774 685.20781288
721.587406827 571.60590303 427.894837784 1060.09282885 686.318923991
721.587406827 558.661458585 438.394854759 1071.20393996 687.430035102
721.587406827 545.717014141 448.894871734 1082.31505107 688.541146213
721.587406827 532.772569697 459.405073611 1093.240977 689.652257324
721.587406827 519.828125252 469.905090586 1104.35208811 690.763368435
721.587406827 519.396643771 469.66436682 1115.46319922 682.985590658
721.587406827 519.396643771 469.053272684 1126.57431033 681.133738806
721.587406827 512.061458585 474.738474844 1137.68542144 682.244849917
721.587406827 499.117014141 485.238491819 1148.79653256 683.355961028
718.385554975 488.765162289 495.738508794 1159.90764367 684.467072139
704.663332753 486.931828956 506.238525768 1171.01875478 685.57818325
690.941110531 485.098495623 516.738542743 1182.12986589 686.689294361
