LIT101 LIT301 LIT401 LS601 LS602
578.722969768 790.144439312 758.175448608 484.584168579 810.944514417
578.722969768 778.278698571 767.790279266 494.954538949 811.981551454
578.722969768 765.334254126 778.29029624 506.06565006 813.092662566
578.722969768 752.389809682 788.790313215 517.176761172 814.203773677
578.722969768 739.445365238 799.29033019 528.287872283 815.314884788
578.722969768 726.500920793 809.790347165 539.398983394 816.425995899
578.722969768 713.556476349 820.29036414 550.510094505 817.53710701
578.722969768 713.124994867 820.049640374 561.621205616 809.759329232
578.722969768 713.124994867 819.438546238 572.732316727 807.90747738
578.722969768 705.789809682 825.123748398 583.843427838 809.018588491
578.722969768 692.845365238 835.623765372 594.954538949 810.129699603
578.722969768 679.900920793 846.123782347 606.06565006 811.240810714
578.722969768 666.956476349 856.623799322 617.176761172 812.351921825
578.722969768 654.012031904 867.123816297 628.287872283 813.463032936
578.722969768 641.06758746 877.623833272 639.398983394 814.574144047
578.722969768 640.636105978 877.383109506 650.510094505 806.796366269
578.722969768 640.636105978 876.77201537 661.621205616 804.944514417
578.722969768 633.300920793 882.45721753 672.732316727 806.055625529
578.722969768 620.356476349 892.957234505 683.843427838 807.16673664
578.722969768 607.412031904 903.457251479 694.954538949 808.277847751
578.722969768 594.46758746 913.957268454 706.06565006 809.388958862
578.722969768 581.523143015 924.467470331 716.991575986 810.500069973
578.722969768 568.578698571 934.967487306 728.102687098 811.611181084
578.722969768 568.147217089 934.72676354 739.213798209 803.833403306
578.722969768 568.147217089 934.115669404 750.32490932 801.981551454
578.722969768 560.812031904 939.800871564 761.436020431 803.092662566
578.722969768 547.86758746 950.300888539 772.547131542 804.203773677
578.722969768 534.923143015 960.800905514 783.658242653 805.314884788
578.722969768 521.978698571 971.300922489 794.769353764 806.425995899
578.722969768 509.034254126 981.800939463 805.880464875 807.53710701
