LIT101 LIT301 LIT401 LS601 LS602
568.554596102 997.693160062 812.599284768 808.49301241 409.118775482
568.554596102 985.827419321 822.214115426 818.86338278 410.155812519
568.554596102 972.882974877 832.7141324 829.974493891 411.26692363
568.554596102 959.938530432 843.214149375 841.085605002 412.378034741
568.554596102 946.994085988 853.71416635 852.196716113 413.489145852
568.554596102 934.049641543 864.214183325 863.307827225 414.600256963
568.554596102 921.105197099 874.7142003 874.418938336 415.711368074
568.554596102 920.673715617 874.473476534 885.530049447 407.933590297
568.554596102 920.673715617 873.862382398 896.641160558 406.081738445
568.554596102 913.338530432 879.547584558 907.752271669 407.192849556
568.554596102 900.394085988 890.047601532 918.86338278 408.303960667
568.554596102 887.449641543 900.547618507 929.974493891 409.415071778
568.554596102 874.505197099 911.047635482 941.085605002 410.526182889
568.554596102 861.560752654 921.547652457 952.196716113 411.637294
568.554596102 848.61630821 932.047669432 963.307827224 412.748405111
568.554596102 848.184826728 931.806945666 974.418938336 404.970627334
568.554596102 848.184826728 931.19585153 985.530049447 403.118775482
568.554596102 840.849641543 936.88105369 996.641160558 404.229886593
568.554596102 827.905197099 947.381070664 1007.75227167 405.340997704
568.554596102 814.960752654 957.881087639 1018.86338278 406.452108815
568.554596102 802.01630821 968.381104614 1029.97449389 407.563219926
568.554596102 789.071863766 978.891306491 1040.90041982 408.674331037
568.554596102 776.127419321 989.391323466 1052.01153093 409.785442148
568.554596102 775.69593784 989.1505997 1063.12264204 402.007664371
568.554596102 775.69593784 988.539505564 1074.23375315 400.155812519
568.554596102 768.360752654 994.224707724 1085.34486426 401.26692363
568.554596102 755.41630821 1004.7247247 1096.45597537 402.378034741
568.554596102 742.471863766 1015.22474167 1107.56708648 403.489145852
568.554596102 735.13667858 1020.90994383 1118.67819759 404.600256963
568.554596102 734.273715617 1021.03959044 1129.78930871 405.711368074
