LIT101 LIT301 LIT401 LS601 LS602
278.94344002 829.037285541 788.524035721 887.854830934 900.651978725
278.94344002 817.1715448 798.138866379 898.225201304 901.689015762
278.94344002 804.227100356 808.638883354 909.336312415 902.800126873
278.94344002 791.282655912 819.138900329 920.447423526 903.911237984
278.94344002 778.338211467 829.638917303 931.558534638 905.022349095
278.94344002 765.393767023 840.138934278 942.669645749 906.133460206
278.94344002 752.449322578 850.638951253 953.78075686 907.244571317
278.94344002 752.017841097 850.398227487 964.891867971 899.466793539
278.94344002 752.017841097 849.787133351 976.002979082 897.614941687
278.94344002 744.682655912 855.472335511 987.114090193 898.726052799
278.94344002 731.738211467 865.972352486 998.225201304 899.83716391
278.94344002 718.793767023 876.472369461 1009.33631242 900.948275021
278.94344002 705.849322578 886.972386436 1020.44742353 902.059386132
278.94344002 692.904878134 897.47240341 1031.55853464 903.170497243
278.94344002 679.960433689 907.972420385 1042.66964575 904.281608354
278.94344002 679.528952208 907.731696619 1053.78075686 896.503830576
278.94344002 679.528952208 907.120602483 1064.89186797 894.651978725
278.94344002 672.193767023 912.805804643 1076.00297908 895.763089836
278.94344002 659.249322578 923.305821618 1087.11409019 896.874200947
278.94344002 646.304878134 933.805838593 1098.2252013 897.985312058
278.94344002 633.360433689 944.305855568 1109.33631242 899.096423169
278.94344002 620.415989245 954.816057445 1120.26223834 900.20753428
278.94344002 607.4715448 965.316074419 1131.37334945 901.318645391
278.94344002 607.040063319 965.075350654 1142.48446056 893.540867613
278.94344002 607.040063319 964.464256517 1153.59557167 891.689015762
278.94344002 599.704878134 970.149458677 1164.70668279 892.800126873
278.94344002 586.760433689 980.649475652 1175.8177939 893.911237984
278.94344002 573.815989245 991.149492627 1186.92890501 895.022349095
278.94344002 560.8715448 1001.6495096 1198.04001612 896.133460206
278.94344002 547.927100356 1012.14952658 1209.15112723 897.244571317
