LIT101 LIT301 LIT401 LS601 LS602
767.344523507 890.51836893 902.975144443 456.370017317 512.848336071
767.344523507 878.652628189 912.589975101 466.740387687 513.885373108
767.344523507 865.708183745 923.089992076 477.851498799 514.996484219
767.344523507 852.7637393 933.590009051 488.96260991 516.10759533
767.344523507 839.819294856 944.090026025 500.073721021 517.218706441
767.344523507 826.874850411 954.590043 511.184832132 518.329817552
767.344523507 813.930405967 965.090059975 522.295943243 519.440928663
767.344523507 813.498924485 964.849336209 533.407054354 511.663150885
767.344523507 813.498924485 964.238242073 544.518165465 509.811299034
767.344523507 806.1637393 969.923444233 555.629276576 510.922410145
767.344523507 793.219294856 980.423461208 566.740387687 512.033521256
767.344523507 780.274850411 990.923478183 577.851498799 513.144632367
767.344523507 767.330405967 1001.42349516 588.96260991 514.255743478
767.344523507 754.385961522 1011.92351213 600.073721021 515.366854589
767.344523507 743.167443004 1020.94204763 611.184832132 516.4779657
767.344523507 742.304480041 1021.07169423 622.295943243 517.589076811
767.344523507 741.872998559 1020.83097046 633.407054354 518.700187922
767.344523507 741.010035596 1020.96061707 644.518165465 519.811299034
767.344523507 740.147072633 1021.09026367 655.629276576 520.922410145
767.344523507 739.715591152 1020.84953991 666.740387687 522.033521256
767.344523507 738.852628189 1020.97918651 677.851498799 523.144632367
767.344523507 737.989665226 1021.11901802 688.777424724 524.255743478
767.344523507 737.558183745 1020.87829425 699.888535836 525.366854589
767.344523507 736.695220782 1021.00794086 710.999646947 526.4779657
767.344523507 735.832257819 1021.13758746 722.110758058 527.589076811
767.344523507 735.400776337 1020.8968637 733.221869169 528.700187922
767.344523507 734.537813374 1021.0265103 744.33298028 529.811299034
767.344523507 734.106331893 1020.78578653 755.444091391 530.922410145
767.344523507 733.24336893 1020.91543314 766.555202502 532.033521256
767.344523507 732.380405967 1021.04507974 777.666313613 533.144632367
