LIT101 LIT301 LIT401 LS601 LS602
478.326623974 544.601283436 364.998243272 200.895443268 510.652548071
478.326623974 532.735542695 374.61307393 211.265813638 511.689585108
478.326623974 519.791098251 385.113090904 222.376924749 512.800696219
478.326623974 506.846653807 395.613107879 233.48803586 513.91180733
478.326623974 493.902209362 406.113124854 244.599146972 515.022918441
469.635883233 487.994801955 416.613141829 255.710258083 516.134029552
455.913661011 486.161468621 427.113158804 266.821369194 517.245140663
442.191438788 496.841098251 426.872435038 277.932480305 509.467362885
428.469216566 507.952209362 426.261340902 289.043591416 507.615511033
414.746994344 511.728135288 431.946543062 300.154702527 508.726622145
401.024772122 509.894801955 442.446560036 311.265813638 509.837733256
387.302549899 508.061468621 452.946577011 322.376924749 510.948844367
373.580327677 506.228135288 463.446593986 333.48803586 512.059955478
359.858105455 504.394801955 473.946610961 344.599146972 513.171066589
346.135883233 502.561468621 484.446627936 355.710258083 514.2821777
332.413661011 513.241098251 484.20590417 366.821369194 506.504399922
318.691438788 524.352209362 483.594810034 377.932480305 504.652548071
304.969216566 528.128135288 489.280012194 389.043591416 505.763659182
291.246994344 526.294801955 499.780029168 400.154702527 506.874770293
277.524772122 524.461468621 510.280046143 411.265813638 507.985881404
263.802549899 522.628135288 520.780063118 422.376924749 509.096992515
250.080327677 520.794801955 531.290264995 433.302850675 510.208103626
236.358105455 518.961468621 541.79028197 444.413961786 511.319214737
222.635883233 529.641098251 541.549558204 455.525072898 503.541436959
208.913661011 540.752209362 540.938464068 466.636184009 501.689585108
195.191438788 544.528135288 546.623666228 477.74729512 502.800696219
181.469216566 542.694801955 557.123683203 488.858406231 503.91180733
167.746994344 540.861468621 567.623700178 499.969517342 505.022918441
154.024772122 539.028135288 578.123717152 511.080628453 506.134029552
140.302549899 537.194801955 588.623734127 522.191739564 507.245140663
