LIT101 LIT301 LIT401 LS601 LS602
808.184097599 784.96739759 604.459238565 518.019765957 954.714472098
808.184097599 773.101656849 614.074069223 528.390136327 955.751509135
808.184097599 760.157212405 624.574086198 539.501247438 956.862620246
808.184097599 747.21276796 635.074103173 550.61235855 957.973731357
808.184097599 734.268323516 645.574120148 561.723469661 959.084842468
808.184097599 721.323879071 656.074137123 572.834580772 960.195953579
808.184097599 708.379434627 666.574154098 583.945691883 961.30706469
808.184097599 707.947953145 666.333430332 595.056802994 953.529286912
808.184097599 707.947953145 665.722336195 606.167914105 951.677435061
808.184097599 700.61276796 671.407538355 617.279025216 952.788546172
808.184097599 687.668323516 681.90755533 628.390136327 953.899657283
808.184097599 674.723879071 692.407572305 639.501247438 955.010768394
808.184097599 661.779434627 702.90758928 650.61235855 956.121879505
808.184097599 648.834990182 713.407606255 661.723469661 957.232990616
808.184097599 635.890545738 723.90762323 672.834580772 958.344101727
808.184097599 635.459064256 723.666899464 683.945691883 950.566323949
808.184097599 635.459064256 723.055805327 695.056802994 948.714472098
808.184097599 628.123879071 728.741007487 706.167914105 949.825583209
808.184097599 615.179434627 739.241024462 717.279025216 950.93669432
808.184097599 602.234990182 749.741041437 728.390136327 952.047805431
808.184097599 589.290545738 760.241058412 739.501247438 953.158916542
808.184097599 576.346101293 770.751260289 750.427173364 954.270027653
808.184097599 563.401656849 781.251277264 761.538284475 955.381138764
808.184097599 562.970175367 781.010553498 772.649395587 947.603360987
808.184097599 562.970175367 780.399459362 783.760506698 945.751509135
808.184097599 555.634990182 786.084661522 794.871617809 946.862620246
808.184097599 542.690545738 796.584678497 805.98272892 947.973731357
808.184097599 529.746101293 807.084695471 817.093840031 949.084842468
808.184097599 516.801656849 817.584712446 828.204951142 950.195953579
808.184097599 503.857212404 828.084729421 839.316062253 951.30706469
