LIT101 LIT301 LIT401 LS601 LS602
403.461303276 664.835324024 567.535640167 927.570656232 466.148949665
403.461303276 652.969583283 577.150470825 937.941026602 467.185986702
403.461303276 640.025138839 587.6504878 949.052137713 468.297097813
403.461303276 627.080694395 598.150504775 960.163248825 469.408208925
403.461303276 614.13624995 608.65052175 971.274359936 470.519320036
403.461303276 601.191805506 619.150538725 982.385471047 471.630431147
403.461303276 588.247361061 629.6505557 993.496582158 472.741542258
403.461303276 587.81587958 629.409831934 1004.60769327 464.96376448
403.461303276 587.81587958 628.798737797 1015.71880438 463.111912628
403.461303276 580.480694395 634.483939957 1026.82991549 464.223023739
403.461303276 567.53624995 644.983956932 1037.9410266 465.33413485
403.461303276 554.591805506 655.483973907 1049.05213771 466.445245962
403.461303276 541.647361061 665.983990882 1060.16324882 467.556357073
403.461303276 528.702916617 676.484007857 1071.27435994 468.667468184
403.461303276 515.758472172 686.984024832 1082.38547105 469.778579295
403.461303276 515.326990691 686.743301066 1093.49658216 462.000801517
403.461303276 515.326990691 686.132206929 1104.60769327 460.148949665
403.461303276 507.991805506 691.817409089 1115.71880438 461.260060776
403.461303276 495.047361061 702.317426064 1126.82991549 462.371171888
395.914081053 488.214027728 712.817443039 1137.9410266 463.482282999
382.191858831 486.380694395 723.317460014 1149.05213771 464.59339411
368.469636609 484.547361061 733.827661891 1159.97806364 465.704505221
354.747414387 482.714027728 744.327678866 1171.08917475 466.815616332
341.025192164 493.393657358 744.0869551 1182.20028586 459.037838554
327.302969942 504.504768469 743.475860964 1193.31139697 457.185986702
313.58074772 508.280694395 749.161063124 1204.42250808 458.297097813
299.858525498 506.447361061 759.661080099 1215.53361919 459.408208925
286.136303276 504.614027728 770.161097073 1226.64473031 460.519320036
272.414081053 502.780694395 780.661114048 1237.75584142 461.630431147
258.691858831 500.947361061 791.161131023 1248.86695253 462.741542258
