LIT101 LIT301 LIT401 LS601 LS602
300.475649758 386.528503807 972.557768395 491.352726787 829.501072898
287.66824235 385.033133437 982.172599053 501.723097157 830.538109935
273.946020128 383.199800103 992.672616028 512.834208268 831.649221047
260.223797906 381.36646677 1003.172633 523.945319379 832.760332158
246.501575684 379.533133437 1013.67264998 535.05643049 833.871443269
232.779353461 381.583133437 1020.83933362 546.167541602 834.98255438
219.057131239 391.831281585 1020.96898022 557.278652713 836.093665491
205.334909017 402.079429733 1021.09862683 568.389763824 837.204776602
191.612686795 412.759059363 1020.85790306 579.500874935 838.315887713
177.890464573 423.007207511 1020.98754967 590.611986046 839.426998824
164.16824235 433.255355659 1021.11719627 601.723097157 840.538109935
150.446020128 443.934985289 1020.87647251 612.834208268 841.649221047
136.723797906 454.183133437 1021.00611911 623.945319379 842.760332158
123.001575684 464.431281585 1021.13576571 635.05643049 843.871443269
109.279353461 475.110911215 1020.89504195 646.167541602 844.98255438
95.5571312392 485.359059363 1021.02468855 657.278652713 846.093665491
81.834909017 496.038688992 1020.78396479 668.389763824 847.204776602
68.1126867948 506.286837141 1020.91361139 679.500874935 848.315887713
54.3904645726 516.534985289 1021.043258 690.611986046 849.426998824
40.6682423504 527.214614918 1020.80253423 701.723097157 850.538109935
26.9460201281 537.462763066 1020.93218083 712.834208268 851.649221047
13.2237979059 547.710911215 1021.07201234 723.760134194 852.760332158
-0.498424316314 558.390540844 1020.83128858 734.871245305 853.871443269
-14.2206465385 568.638688992 1020.96093518 745.982356416 854.98255438
-27.9428687608 578.886837141 1021.09058178 757.093467527 856.093665491
-41.665090983 589.56646677 1020.84985802 768.204578639 857.204776602
-55.3873132052 599.814614918 1020.97950462 779.31568975 858.315887713
-69.1095354274 610.062763066 1021.10915123 790.426800861 859.426998824
-82.8317576496 620.742392696 1020.86842746 801.537911972 860.538109935
-96.5539798719 630.990540844 1020.99807407 812.649023083 861.649221047
