LIT101 LIT301 LIT401 LS601 LS602
226.328516569 733.165681495 466.596664138 791.003006838 841.093542234
226.328516569 721.299940754 476.211494796 801.373377209 842.130579271
226.328516569 708.35549631 486.711511771 812.48448832 843.241690382
226.328516569 695.411051865 497.211528746 823.595599431 844.352801493
226.328516569 682.466607421 507.711545721 834.706710542 845.463912604
226.328516569 669.522162977 518.211562695 845.817821653 846.575023715
226.328516569 656.577718532 528.71157967 856.928932764 847.686134826
226.328516569 656.146237051 528.470855904 868.040043875 839.908357049
226.328516569 656.146237051 527.859761768 879.151154987 838.056505197
226.328516569 648.811051865 533.544963928 890.262266098 839.167616308
226.328516569 635.866607421 544.044980903 901.373377209 840.278727419
226.328516569 622.922162977 554.544997878 912.48448832 841.38983853
226.328516569 609.977718532 565.045014853 923.595599431 842.500949641
226.328516569 597.033274088 575.545031827 934.706710542 843.612060752
226.328516569 584.088829643 586.045048802 945.817821653 844.723171863
226.328516569 583.657348162 585.804325036 956.928932764 836.945394086
226.328516569 583.657348162 585.1932309 968.040043875 835.093542234
226.328516569 576.322162977 590.87843306 979.151154987 836.204653345
226.328516569 563.377718532 601.378450035 990.262266098 837.315764456
226.328516569 550.433274088 611.87846701 1001.37337721 838.426875567
226.328516569 537.488829643 622.378483985 1012.48448832 839.537986678
226.328516569 524.544385199 632.888685862 1023.41041425 840.649097789
226.328516569 511.599940754 643.388702837 1034.52152536 841.7602089
226.328516569 511.168459273 643.147979071 1045.63263647 833.982431123
226.328516569 511.168459273 642.536884934 1056.74374758 832.130579271
226.328516569 503.833274088 648.222087094 1067.85485869 833.241690382
226.328516569 490.888829643 658.722104069 1078.9659698 834.352801493
214.435923976 487.574014828 669.222121044 1090.07708091 835.463912604
200.713701754 485.740681495 679.722138019 1101.18819202 836.575023715
186.991479532 483.907348162 690.222154994 1112.29930313 837.686134826
