LIT101 LIT301 LIT401 LS601 LS602
280.027834614 278.468349664 360.767540378 470.576853121 438.463602449
267.220427207 276.972979294 370.382371036 480.947223491 439.500639486
253.498204984 275.13964596 380.882388011 492.058334602 440.611750597
239.775982762 273.306312627 391.382404986 503.169445713 441.722861708
226.05376054 271.472979294 401.882421961 514.280556824 442.83397282
212.331538318 269.63964596 412.382438936 525.391667935 443.945083931
198.609316096 267.806312627 422.882455911 536.502779046 445.056195042
184.887093873 278.485942257 422.641732145 547.613890158 437.278417264
171.164871651 289.597053368 422.030638008 558.725001269 435.426565412
157.442649429 293.372979294 427.715840168 569.83611238 436.537676523
143.720427207 291.53964596 438.215857143 580.947223491 437.648787634
129.998204984 289.706312627 448.715874118 592.058334602 438.759898745
116.275982762 287.872979294 459.215891093 603.169445713 439.871009857
102.55376054 286.03964596 469.715908068 614.280556824 440.982120968
88.8315383178 284.206312627 480.215925043 625.391667935 442.093232079
75.1093160956 294.885942257 479.975201277 636.502779046 434.315454301
61.3870938734 305.997053368 479.36410714 647.613890158 432.463602449
47.6648716511 309.772979294 485.0493093 658.725001269 433.57471356
33.9426494289 307.93964596 495.549326275 669.83611238 434.685824671
20.2204272067 306.106312627 506.04934325 680.947223491 435.796935783
6.49820498447 304.272979294 516.549360225 692.058334602 436.908046894
-7.22401723775 302.43964596 527.059562102 702.984260528 438.019158005
-20.94623946 300.606312627 537.559579077 714.095371639 439.130269116
-34.6684616822 311.285942257 537.318855311 725.20648275 431.352491338
-48.3906839044 322.397053368 536.707761175 736.317593861 429.500639486
-62.1129061266 326.172979294 542.392963335 747.428704972 430.611750597
-75.8351283489 324.33964596 552.89298031 758.539816084 431.722861708
-89.5573505711 322.506312627 563.392997284 769.650927195 432.83397282
-103.279572793 320.672979294 573.893014259 780.762038306 433.945083931
-117.001795016 318.83964596 584.393031234 791.873149417 435.056195042
