LIT101 LIT301 LIT401 LS601 LS602
430.292416687 560.117044761 346.291719339 518.575816145 228.534690275
430.292416687 548.251304021 355.906549997 528.946186515 229.571727312
430.292416687 535.306859576 366.406566972 540.057297626 230.682838424
430.292416687 522.362415132 376.906583946 551.168408737 231.793949535
430.292416687 509.417970687 387.406600921 562.279519848 232.905060646
430.292416687 496.473526243 397.906617896 573.390630959 234.016171757
424.34612039 488.343896613 408.406634871 584.50174207 235.127282868
410.623898168 499.023526243 408.165911105 595.612853182 227.34950509
396.901675946 510.134637354 407.554816969 606.723964293 225.497653238
383.179453724 513.91056328 413.240019129 617.835075404 226.60876435
369.457231501 512.077229947 423.740036104 628.946186515 227.719875461
355.735009279 510.243896613 434.240053078 640.057297626 228.830986572
342.012787057 508.41056328 444.740070053 651.168408737 229.942097683
328.290564835 506.577229947 455.240087028 662.279519848 231.053208794
314.568342613 504.743896613 465.740104003 673.390630959 232.164319905
300.84612039 515.423526243 465.499380237 684.50174207 224.386542127
287.123898168 526.534637354 464.888286101 695.612853182 222.534690275
273.401675946 530.31056328 470.573488261 706.723964293 223.645801387
259.679453724 528.477229947 481.073505236 717.835075404 224.756912498
245.957231501 526.643896613 491.573522211 728.946186515 225.868023609
232.235009279 524.81056328 502.073539185 740.057297626 226.97913472
218.512787057 522.977229947 512.583741062 750.983223552 228.090245831
204.790564835 521.143896613 523.083758037 762.094334663 229.201356942
191.068342613 531.823526243 522.843034271 773.205445774 221.423579164
177.34612039 542.934637354 522.231940135 784.316556885 219.571727312
163.623898168 546.71056328 527.917142295 795.427667996 220.682838424
149.901675946 544.877229947 538.41715927 806.538779107 221.793949535
136.179453724 543.043896613 548.917176245 817.649890219 222.905060646
122.457231501 541.21056328 559.41719322 828.76100133 224.016171757
108.735009279 539.377229947 569.917210194 839.872112441 225.127282868
