LIT101 LIT301 LIT401 LS601 LS602
660.167478837 470.504966797 991.306749792 226.549686001 618.673940038
647.36007143 469.009596427 1000.92158045 236.920056371 619.710977075
633.637849208 467.176263093 1011.42159742 248.031167482 620.822088186
619.915626986 466.421633464 1020.99568847 259.142278593 621.933199297
606.193404763 476.669781612 1021.12533508 270.253389704 623.044310408
592.471182541 487.349411242 1020.88461131 281.364500815 624.155421519
578.748960319 497.59755939 1021.01425792 292.475611927 625.26653263
565.026738097 508.061448279 1020.95871934 303.586723038 626.377643742
551.304515874 518.525337167 1020.90318076 314.697834149 627.488754853
537.582293652 528.773485316 1021.03282736 325.80894526 628.599865964
523.86007143 539.453114945 1020.79210359 336.920056371 629.710977075
510.137849208 549.701263093 1020.9217502 348.031167482 630.822088186
496.415626986 559.949411242 1021.0513968 359.142278593 631.933199297
482.693404763 570.629040871 1020.81067304 370.253389704 633.044310408
468.971182541 580.877189019 1020.94031964 381.364500815 634.155421519
455.248960319 591.125337167 1021.06996625 392.475611927 635.26653263
441.526738097 601.804966797 1020.82924248 403.586723038 636.377643742
427.804515874 612.053114945 1020.95888908 414.697834149 637.488754853
414.082293652 622.301263093 1021.08853569 425.80894526 638.599865964
400.36007143 632.980892723 1020.84781192 436.920056371 639.710977075
386.637849208 643.229040871 1020.97745853 448.031167482 640.822088186
372.915626986 653.477189019 1021.11729003 458.957093408 641.933199297
359.193404763 664.156818649 1020.87656627 470.068204519 643.044310408
345.471182541 674.404966797 1021.00621287 481.17931563 644.155421519
331.748960319 684.653114945 1021.13585948 492.290426741 645.26653263
318.026738097 695.332744575 1020.89513571 503.401537852 646.377643742
304.304515874 705.580892723 1021.02478232 514.512648964 647.488754853
290.582293652 716.260522353 1020.78405855 525.623760075 648.599865964
276.86007143 726.508670501 1020.91370515 536.734871186 649.710977075
263.137849208 736.756818649 1021.04335176 547.845982297 650.822088186
