LIT101 LIT301 LIT401 LS601 LS602
365.958232039 786.139409661 344.423530554 205.640532716 749.446298509
365.958232039 774.273668921 354.038361212 216.010903087 750.483335546
365.958232039 761.329224476 364.538378186 227.122014198 751.594446657
365.958232039 748.384780032 375.038395161 238.233125309 752.705557768
365.958232039 735.440335587 385.538412136 249.34423642 753.816668879
365.958232039 722.495891143 396.038429111 260.455347531 754.92777999
365.958232039 709.551446698 406.538446086 271.566458642 756.038891101
365.958232039 709.119965217 406.29772232 282.677569753 748.261113323
365.958232039 709.119965217 405.686628184 293.788680864 746.409261471
365.958232039 701.784780032 411.371830344 304.899791976 747.520372583
365.958232039 688.840335587 421.871847318 316.010903087 748.631483694
365.958232039 675.895891143 432.371864293 327.122014198 749.742594805
365.958232039 662.951446698 442.871881268 338.233125309 750.853705916
365.958232039 650.007002254 453.371898243 349.34423642 751.964817027
365.958232039 637.062557809 463.871915218 360.455347531 753.075928138
365.958232039 636.631076328 463.631191452 371.566458642 745.29815036
365.958232039 636.631076328 463.020097316 382.677569753 743.446298509
365.958232039 629.295891143 468.705299476 393.788680864 744.55740962
365.958232039 616.351446698 479.20531645 404.899791976 745.668520731
365.958232039 603.407002254 489.705333425 416.010903087 746.779631842
365.958232039 590.462557809 500.2053504 427.122014198 747.890742953
365.958232039 577.518113365 510.715552277 438.047940124 749.001854064
365.958232039 564.573668921 521.215569252 449.159051235 750.112965175
365.958232039 564.142187439 520.974845486 460.270162346 742.335187397
365.958232039 564.142187439 520.36375135 471.381273457 740.483335546
365.958232039 556.807002254 526.04895351 482.492384568 741.594446657
365.958232039 543.862557809 536.548970485 493.603495679 742.705557768
365.958232039 530.918113365 547.04898746 504.71460679 743.816668879
365.958232039 517.973668921 557.549004434 515.825717901 744.92777999
365.958232039 505.029224476 568.049021409 526.936829013 746.038891101
