LIT101 LIT301 LIT401 LS601 LS602
787.290132271 937.745006097 661.350089952 250.592484751 878.714298995
787.290132271 925.879265356 670.96492061 260.962855122 879.751336032
787.290132271 912.934820911 681.464937585 272.073966233 880.862447143
787.290132271 899.990376467 691.96495456 283.185077344 881.973558255
787.290132271 887.045932022 702.464971535 294.296188455 883.084669366
787.290132271 874.101487578 712.96498851 305.407299566 884.195780477
787.290132271 861.157043134 723.465005485 316.518410677 885.306891588
787.290132271 860.725561652 723.224281719 327.629521788 877.52911381
787.290132271 860.725561652 722.613187582 338.7406329 875.677261958
787.290132271 853.390376467 728.298389742 349.851744011 876.788373069
787.290132271 840.445932022 738.798406717 360.962855122 877.89948418
787.290132271 827.501487578 749.298423692 372.073966233 879.010595292
787.290132271 814.557043134 759.798440667 383.185077344 880.121706403
787.290132271 801.612598689 770.298457642 394.296188455 881.232817514
787.290132271 788.668154245 780.798474617 405.407299566 882.343928625
787.290132271 788.236672763 780.557750851 416.518410677 874.566150847
787.290132271 788.236672763 779.946656714 427.629521788 872.714298995
787.290132271 780.901487578 785.631858874 438.7406329 873.825410106
787.290132271 767.957043134 796.131875849 449.851744011 874.936521218
787.290132271 755.012598689 806.631892824 460.962855122 876.047632329
787.290132271 742.068154245 817.131909799 472.073966233 877.15874344
787.290132271 729.1237098 827.642111676 482.999892159 878.269854551
787.290132271 716.179265356 838.142128651 494.11100327 879.380965662
787.290132271 715.747783874 837.901404885 505.222114381 871.603187884
787.290132271 715.747783874 837.290310749 516.333225492 869.751336032
787.290132271 708.412598689 842.975512909 527.444336603 870.862447143
787.290132271 695.468154245 853.475529884 538.555447714 871.973558255
787.290132271 682.5237098 863.975546858 549.666558825 873.084669366
787.290132271 669.579265356 874.475563833 560.777669937 874.195780477
787.290132271 656.634820911 884.975580808 571.888781048 875.306891588
