LIT101 LIT301 LIT401 LS601 LS602
995.037849674 995.540470003 250.253256861 951.27359865 444.144920174
995.037849674 983.674729262 260.163449685 956.27359865 444.644920174
995.037849674 970.730284817 270.66346666 967.384709761 445.756031285
995.037849674 957.785840373 281.163483635 978.495820872 446.867142396
995.037849674 944.841395929 291.66350061 989.606931983 447.978253507
995.037849674 931.896951484 302.163517585 1000.71804309 449.089364618
995.037849674 918.95250704 312.66353456 1011.82915421 450.20047573
995.037849674 918.521025558 312.422810794 1022.94026532 442.422697952
995.037849674 918.521025558 311.811716657 1034.05137643 440.5708461
995.037849674 911.185840373 317.496918817 1045.16248754 441.681957211
995.037849674 898.241395929 327.996935792 1056.27359865 442.793068322
995.037849674 885.296951484 338.496952767 1067.38470976 443.904179433
995.037849674 872.35250704 348.996969742 1078.49582087 445.015290544
995.037849674 859.408062595 359.496986717 1089.60693198 446.126401656
995.037849674 846.463618151 369.997003692 1100.71804309 447.237512767
995.037849674 846.032136669 369.756279926 1111.82915421 439.459734989
995.037849674 846.032136669 369.145185789 1122.94026532 437.607883137
995.037849674 838.696951484 374.830387949 1134.05137643 438.718994248
995.037849674 825.75250704 385.330404924 1145.16248754 439.830105359
995.037849674 812.808062595 395.830421899 1156.27359865 440.94121647
995.037849674 799.863618151 406.330438874 1167.38470976 442.052327581
995.037849674 786.919173706 416.840640751 1178.31063569 443.144920174
995.037849674 773.974729262 427.340657726 1189.4217468 444.256031285
995.037849674 773.54324778 427.09993396 1200.53285791 436.478253507
995.037849674 773.54324778 426.488839824 1211.64396902 434.626401656
995.037849674 766.208062595 432.174041984 1222.75508013 435.737512767
995.037849674 753.263618151 442.674058959 1233.86619124 436.848623878
995.037849674 740.319173706 453.174075933 1244.97730235 437.959734989
995.037849674 727.374729262 463.674092908 1256.08841346 439.0708461
995.037849674 714.430284817 474.174109883 1267.19952458 440.181957211
