LIT101 LIT301 LIT401 LS601 LS602
683.799228553 658.810604338 395.766086551 491.026343561 940.603977501
683.799228553 646.944863597 405.380917209 501.396713931 941.641014539
683.799228553 634.000419152 415.880934184 512.507825043 942.75212565
683.799228553 621.055974708 426.380951159 523.618936154 943.863236761
683.799228553 608.111530264 436.880968134 534.730047265 944.974347872
683.799228553 595.167085819 447.380985108 545.841158376 946.085458983
683.799228553 582.222641375 457.881002083 556.952269487 947.196570094
683.799228553 581.791159893 457.640278317 568.063380598 939.418792316
683.799228553 581.791159893 457.029184181 579.174491709 937.566940464
683.799228553 574.455974708 462.714386341 590.28560282 938.678051576
683.799228553 561.511530264 473.214403316 601.396713931 939.789162687
683.799228553 548.567085819 483.714420291 612.507825043 940.900273798
683.799228553 535.622641375 494.214437266 623.618936154 942.011384909
683.799228553 522.67819693 504.71445424 634.730047265 943.12249602
683.799228553 509.733752486 515.214471215 645.841158376 944.233607131
683.799228553 509.302271004 514.973747449 656.952269487 936.455829353
683.799228553 509.302271004 514.362653313 668.063380598 934.603977502
683.799228553 501.967085819 520.047855473 679.174491709 935.715088613
683.570524849 489.20782656 530.547872448 690.28560282 936.826199724
669.848302627 487.374493226 541.047889423 701.396713931 937.937310835
656.126080405 485.541159893 551.547906398 712.507825043 939.048421946
642.403858183 483.70782656 562.058108275 723.433750968 940.159533057
628.68163596 481.874493226 572.55812525 734.54486208 941.270644168
614.959413738 492.554122856 572.317401484 745.655973191 933.49286639
601.237191516 503.665233967 571.706307347 756.767084302 931.641014539
587.514969294 507.441159893 577.391509507 767.878195413 932.75212565
573.792747072 505.60782656 587.891526482 778.989306524 933.863236761
560.070524849 503.774493226 598.391543457 790.100417635 934.974347872
546.348302627 501.941159893 608.891560432 801.211528746 936.085458983
532.626080405 500.10782656 619.391577407 812.322639857 937.196570094
