LIT101 LIT301 LIT401 LS601 LS602
623.68359637 835.134183173 720.908033107 205.529628383 744.039246328
623.68359637 823.268442432 730.522863765 215.899998753 745.076283365
623.68359637 810.323997988 741.02288074 227.011109864 746.187394476
623.68359637 797.379553543 751.522897714 238.122220975 747.298505587
623.68359637 784.435109099 762.022914689 249.233332086 748.409616698
623.68359637 771.490664654 772.522931664 260.344443197 749.520727809
623.68359637 758.54622021 783.022948639 271.455554308 750.63183892
623.68359637 758.114738728 782.782224873 282.56666542 742.854061143
623.68359637 758.114738728 782.171130737 293.677776531 741.002209291
623.68359637 750.779553543 787.856332897 304.788887642 742.113320402
623.68359637 737.835109099 798.356349872 315.899998753 743.224431513
623.68359637 724.890664654 808.856366846 327.011109864 744.335542624
623.68359637 711.94622021 819.356383821 338.122220975 745.446653735
623.68359637 699.001775765 829.856400796 349.233332086 746.557764846
623.68359637 686.057331321 840.356417771 360.344443197 747.668875957
623.68359637 685.625849839 840.115694005 371.455554308 739.89109818
623.68359637 685.625849839 839.504599869 382.56666542 738.039246328
623.68359637 678.290664654 845.189802029 393.677776531 739.150357439
623.68359637 665.34622021 855.689819004 404.788887642 740.26146855
623.68359637 652.401775765 866.189835978 415.899998753 741.372579661
623.68359637 639.457331321 876.689852953 427.011109864 742.483690772
623.68359637 626.512886876 887.20005483 437.93703579 743.594801883
623.68359637 613.568442432 897.700071805 449.048146901 744.705912994
623.68359637 613.136960951 897.459348039 460.159258012 736.928135217
623.68359637 613.136960951 896.848253903 471.270369123 735.076283365
623.68359637 605.801775765 902.533456063 482.381480234 736.187394476
623.68359637 592.857331321 913.033473038 493.492591346 737.298505587
623.68359637 579.912886876 923.533490013 504.603702457 738.409616698
623.68359637 566.968442432 934.033506988 515.714813568 739.520727809
623.68359637 554.023997988 944.533523962 526.825924679 740.63183892
