LIT101 LIT301 LIT401 LS601 LS602
809.542745422 303.925202606 889.47758685 503.558216777 701.061950219
796.735338015 302.429832235 899.092417508 513.928587147 702.098987256
783.013115793 300.596498902 909.592434483 525.039698258 703.210098367
769.29089357 298.763165568 920.092451458 536.150809369 704.321209478
755.568671348 296.929832235 930.592468432 547.26192048 705.432320589
741.846449126 295.096498902 941.092485407 558.373031591 706.5434317
728.124226904 293.263165568 951.592502382 569.484142703 707.654542811
714.402004681 303.942795198 951.351778616 580.595253814 699.876765034
700.679782459 315.053906309 950.74068448 591.706364925 698.024913182
686.957560237 318.829832235 956.42588664 602.817476036 699.136024293
673.235338015 316.996498902 966.925903615 613.928587147 700.247135404
659.513115793 315.163165568 977.42592059 625.039698258 701.358246515
645.79089357 313.329832235 987.925937564 636.150809369 702.469357626
632.068671348 311.496498902 998.425954539 647.26192048 703.580468737
618.346449126 309.663165568 1008.92597151 658.373031591 704.691579848
604.624226904 320.342795198 1008.68524775 669.484142703 696.913802071
590.902004681 331.453906309 1008.07415361 680.595253814 695.061950219
577.179782459 335.229832235 1013.75935577 691.706364925 696.17306133
563.457560237 337.279832235 1020.92603941 702.817476036 697.284172441
549.735338015 347.527980383 1021.05568602 713.928587147 698.395283552
536.013115793 358.207610013 1020.81496225 725.039698258 699.506394663
522.29089357 368.455758161 1020.95479376 735.965624184 700.617505774
508.568671348 378.703906309 1021.08444036 747.076735295 701.728616885
494.846449126 389.383535939 1020.8437166 758.187846406 702.839727997
481.124226904 399.631684087 1020.9733632 769.298957517 703.950839108
467.402004681 409.879832235 1021.10300981 780.410068628 705.061950219
453.679782459 420.559461865 1020.86228604 791.52117974 706.17306133
439.957560237 430.807610013 1020.99193264 802.632290851 707.284172441
426.235338015 441.055758161 1021.12157925 813.743401962 708.395283552
412.513115793 451.735387791 1020.88085548 824.854513073 709.506394663
