LIT101 LIT301 LIT401 LS601 LS602
905.265542691 368.266172469 683.052567704 679.31976497 675.309679418
892.458135283 366.770802099 692.667398362 689.690135341 676.346716455
878.735913061 364.937468766 703.167415337 700.801246452 677.457827567
865.013690839 363.104135432 713.667432312 711.912357563 678.568938678
851.291468617 361.270802099 724.167449287 723.023468674 679.680049789
837.569246394 359.437468766 734.667466262 734.134579785 680.7911609
823.847024172 357.604135432 745.167483236 745.245690896 681.902272011
810.12480195 368.283765062 744.926759471 756.356802007 674.124494233
796.402579728 379.394876173 744.315665334 767.467913118 672.272642381
782.680357506 383.170802099 750.000867494 778.57902423 673.383753492
768.958135283 381.337468766 760.500884469 789.690135341 674.494864604
755.235913061 379.504135432 771.000901444 800.801246452 675.605975715
741.513690839 377.670802099 781.500918419 811.912357563 676.717086826
727.791468617 375.837468766 792.000935394 823.023468674 677.828197937
714.069246394 374.004135432 802.500952368 834.134579785 678.939309048
700.347024172 384.683765062 802.260228603 845.245690896 671.16153127
686.62480195 395.794876173 801.649134466 856.356802007 669.309679418
672.902579728 399.570802099 807.334336626 867.467913118 670.420790529
659.180357506 397.737468766 817.834353601 878.57902423 671.531901641
645.458135283 395.904135432 828.334370576 889.690135341 672.643012752
631.735913061 394.070802099 838.834387551 900.801246452 673.754123863
618.013690839 392.237468766 849.344589428 911.727172378 674.865234974
604.291468617 390.404135432 859.844606403 922.838283489 675.976346085
590.569246394 401.083765062 859.603882637 933.9493946 668.198568307
576.847024172 412.194876173 858.992788501 945.060505711 666.346716455
563.12480195 415.970802099 864.677990661 956.171616822 667.457827567
549.402579728 414.137468766 875.178007635 967.282727933 668.568938678
535.680357506 412.304135432 885.67802461 978.393839044 669.680049789
521.958135283 410.470802099 896.178041585 989.504950155 670.7911609
508.235913061 408.637468766 906.67805856 1000.61606127 671.902272011
