LIT101 LIT301 LIT401 LS601 LS602
618.864967819 762.804853793 767.41190943 681.544673081 490.373552964
618.864967819 750.939113052 777.026740088 691.915043451 491.410590001
618.864967819 737.994668608 787.526757062 703.026154562 492.521701112
618.864967819 725.050224163 798.026774037 714.137265673 493.632812223
618.864967819 712.105779719 808.526791012 725.248376785 494.743923334
618.864967819 699.161335274 819.026807987 736.359487896 495.855034445
618.864967819 686.21689083 829.526824962 747.470599007 496.966145556
618.864967819 685.785409348 829.286101196 758.581710118 489.188367778
618.864967819 685.785409348 828.67500706 769.692821229 487.336515927
618.864967819 678.450224163 834.36020922 780.80393234 488.447627038
618.864967819 665.505779719 844.860226194 791.915043451 489.558738149
618.864967819 652.561335274 855.360243169 803.026154562 490.66984926
618.864967819 639.61689083 865.860260144 814.137265673 491.780960371
618.864967819 626.672446385 876.360277119 825.248376785 492.892071482
618.864967819 613.728001941 886.860294094 836.359487896 494.003182593
618.864967819 613.296520459 886.619570328 847.470599007 486.225404816
618.864967819 613.296520459 886.008476192 858.581710118 484.373552964
618.864967819 605.961335274 891.693678352 869.692821229 485.484664075
618.864967819 593.01689083 902.193695326 880.80393234 486.595775186
618.864967819 580.072446385 912.693712301 891.915043451 487.706886297
618.864967819 567.128001941 923.193729276 903.026154562 488.817997408
618.864967819 554.183557497 933.703931153 913.952080488 489.929108519
618.864967819 541.239113052 944.203948128 925.063191599 491.04021963
618.864967819 540.807631571 943.963224362 936.17430271 483.262441853
618.864967819 540.807631571 943.352130226 947.285413822 481.410590001
618.864967819 533.472446385 949.037332386 958.396524933 482.521701112
618.864967819 520.528001941 959.537349361 969.507636044 483.632812223
618.864967819 507.583557497 970.037366336 980.618747155 484.743923334
618.864967819 494.639113052 980.53738331 991.729858266 485.855034445
610.860338189 488.176150089 991.037400285 1002.84096938 486.966145556
