LIT101 LIT301 LIT401 LS601 LS602
739.605416819 652.485221347 843.39325842 639.21700994 952.381551798
739.605416819 640.619480607 853.008089078 649.58738031 953.418588835
739.605416819 627.675036162 863.508106053 660.698491421 954.529699946
739.605416819 614.730591718 874.008123027 671.809602532 955.640811057
739.605416819 601.786147273 884.508140002 682.920713643 956.751922168
739.605416819 588.841702829 895.008156977 694.031824754 957.863033279
739.605416819 575.897258384 905.508173952 705.142935866 958.97414439
739.605416819 575.465776903 905.267450186 716.254046977 951.196366613
739.605416819 575.465776903 904.65635605 727.365158088 949.344514761
739.605416819 568.130591718 910.34155821 738.476269199 950.455625872
739.605416819 555.186147273 920.841575185 749.58738031 951.566736983
739.605416819 542.241702829 931.341592159 760.698491421 952.677848094
739.605416819 529.297258384 941.841609134 771.809602532 953.788959205
739.605416819 516.35281394 952.341626109 782.920713643 954.900070316
739.605416819 503.408369495 962.841643084 794.031824754 956.011181427
739.605416819 502.976888014 962.600919318 805.142935866 948.23340365
739.605416819 502.976888014 961.989825182 816.254046977 946.381551798
739.605416819 495.641702829 967.675027342 827.365158088 947.492662909
732.744305708 488.25281394 978.175044317 838.476269199 948.60377402
719.022083486 486.419480607 988.675061292 849.58738031 949.714885131
705.299861263 484.586147273 999.175078266 860.698491421 950.825996242
691.577639041 482.75281394 1009.68528014 871.624417347 951.937107353
677.855416819 480.919480607 1020.18529712 882.735528458 953.048218464
664.133194597 491.599110236 1019.94457335 893.846639569 945.270440687
650.410972374 502.710221347 1019.33347922 904.95775068 943.418588835
636.688750152 511.23244357 1020.9446073 916.068861792 944.529699946
622.96652793 521.480591718 1021.07425391 927.179972903 945.640811057
609.244305708 532.160221347 1020.83353014 938.291084014 946.751922168
595.522083486 542.408369495 1020.96317675 949.402195125 947.863033279
581.799861263 552.656517644 1021.09282335 960.513306236 948.97414439
