LIT101 LIT301 LIT401 LS601 LS602
765.493999751 827.431606785 871.560136418 743.476783629 676.350831556
765.493999751 815.565866045 881.174967076 753.847154 677.387868593
765.493999751 802.6214216 891.674984051 764.958265111 678.498979704
765.493999751 789.676977156 902.175001026 776.069376222 679.610090815
765.493999751 776.732532711 912.675018001 787.180487333 680.721201926
765.493999751 763.788088267 923.175034976 798.291598444 681.832313037
765.493999751 750.843643822 933.67505195 809.402709555 682.943424148
765.493999751 750.412162341 933.434328184 820.513820666 675.165646371
765.493999751 750.412162341 932.823234048 831.624931778 673.313794519
765.493999751 743.076977156 938.508436208 842.736042889 674.42490563
765.493999751 730.132532711 949.008453183 853.847154 675.536016741
765.493999751 717.188088267 959.508470158 864.958265111 676.647127852
765.493999751 704.243643822 970.008487133 876.069376222 677.758238963
765.493999751 691.299199378 980.508504108 887.180487333 678.869350074
765.493999751 678.354754933 991.008521082 898.291598444 679.980461185
765.493999751 677.923273452 990.767797316 909.402709555 672.202683408
765.493999751 677.923273452 990.15670318 920.513820666 670.350831556
765.493999751 670.588088267 995.84190534 931.624931777 671.461942667
765.493999751 657.643643822 1006.34192232 942.736042889 672.573053778
765.493999751 644.699199378 1016.84193929 953.847154 673.684164889
765.493999751 639.089940119 1021.04565997 964.958265111 674.795276
765.493999751 638.658458637 1020.8151211 975.884191037 675.906387111
765.493999751 637.795495674 1020.94476771 986.995302148 677.017498222
765.493999751 636.932532711 1021.07441431 998.106413259 678.128609334
765.493999751 636.50105123 1020.83369055 1009.21752437 679.239720445
765.493999751 635.638088267 1020.96333715 1020.32863548 680.350831556
765.493999751 634.775125304 1021.09298376 1031.43974659 681.461942667
765.493999751 634.343643822 1020.85225999 1042.5508577 682.573053778
765.493999751 633.480680859 1020.9819066 1053.66196881 683.684164889
765.493999751 632.617717896 1021.1115532 1064.77307993 684.795276
