LIT101 LIT301 LIT401 LS601 LS602
221.5827578 383.517856163 872.223757336 610.10355208 894.670910307
208.775350392 382.022485792 881.838587994 620.47392245 895.707947344
195.05312817 380.189152459 892.338604969 631.585033561 896.819058455
181.330905948 378.355819126 902.838621944 642.696144672 897.930169566
167.608683726 376.522485792 913.338638919 653.807255783 899.041280677
153.886461504 374.689152459 923.838655894 664.918366894 900.152391788
140.164239281 372.855819126 934.338672869 676.029478005 901.263502899
126.442017059 383.535448755 934.097949103 687.140589117 893.485725121
112.719794837 394.646559866 933.486854966 698.251700228 891.633873269
98.9975726147 398.422485792 939.172057126 709.362811339 892.744984381
85.2753503924 396.589152459 949.672074101 720.47392245 893.856095492
71.5531281702 394.755819126 960.172091076 731.585033561 894.967206603
57.830905948 392.922485792 970.672108051 742.696144672 896.078317714
44.1086837258 391.089152459 981.172125026 753.807255783 897.189428825
30.3864615036 389.255819126 991.672142001 764.918366894 898.300539936
16.6642392813 399.935448755 991.431418235 776.029478005 890.522762158
2.94201705911 411.046559866 990.820324098 787.140589117 888.670910307
-10.7802051631 414.822485792 996.505526258 798.251700228 889.782021418
-24.5024273853 412.989152459 1007.00554323 809.362811339 890.893132529
-38.2246496076 411.155819126 1017.50556021 820.47392245 892.00424364
-51.9468718298 417.736374681 1020.78335496 831.585033561 893.115354751
-65.669094052 427.984522829 1020.92318647 842.510959487 894.226465862
-79.3913162742 438.232670977 1021.05283307 853.622070598 895.337576973
-93.1135384964 448.912300607 1020.81210931 864.733181709 896.448688084
-106.835760719 459.160448755 1020.94175591 875.84429282 897.559799195
-120.557982941 469.408596903 1021.07140251 886.955403931 898.670910307
-134.280205163 480.088226533 1020.83067875 898.066515042 899.782021418
-148.002427385 490.336374681 1020.96032535 909.177626154 900.893132529
-161.724649608 500.584522829 1021.08997196 920.288737265 902.00424364
-175.44687183 511.264152459 1020.84924819 931.399848376 903.115354751
