LIT101 LIT301 LIT401 LS601 LS602
909.244500609 600.316512225 807.942008004 203.633367413 703.875224303
909.244500609 588.450771484 817.556838662 214.003737783 704.91226134
909.244500609 575.506327039 828.056855636 225.114848894 706.023372451
909.244500609 562.561882595 838.556872611 236.225960006 707.134483562
909.244500609 549.617438151 849.056889586 247.337071117 708.245594673
909.244500609 536.672993706 859.556906561 258.448182228 709.356705784
909.244500609 523.728549262 870.056923536 269.559293339 710.467816895
909.244500609 523.29706778 869.81619977 280.67040445 702.690039118
909.244500609 523.29706778 869.205105634 291.781515561 700.838187266
909.244500609 515.961882595 874.890307794 302.892626672 701.949298377
909.244500609 503.017438151 885.390324768 314.003737783 703.060409488
909.244500609 490.072993706 895.890341743 325.114848894 704.171520599
896.437093202 487.498919632 906.390358718 336.225960006 705.28263171
882.71487098 485.665586299 916.890375693 347.337071117 706.393742821
868.992648757 483.832252965 927.390392668 358.448182228 707.504853932
855.270426535 494.511882595 927.149668902 369.559293339 699.727076155
841.548204313 505.622993706 926.538574766 380.67040445 697.875224303
827.825982091 509.398919632 932.223776926 391.781515561 698.986335414
814.103759868 507.565586299 942.7237939 402.892626672 700.097446525
800.381537646 505.732252965 953.223810875 414.003737783 701.208557636
786.659315424 503.898919632 963.72382785 425.114848894 702.319668747
772.937093202 502.065586299 974.234029727 436.04077482 703.430779858
759.21487098 500.232252965 984.734046702 447.151885931 704.541890969
745.492648757 510.911882595 984.493322936 458.262997043 696.764113192
731.770426535 522.022993706 983.8822288 469.374108154 694.91226134
718.048204313 525.798919632 989.56743096 480.485219265 696.023372451
704.325982091 523.965586299 1000.06744793 491.596330376 697.134483562
690.603759868 522.132252965 1010.56746491 502.707441487 698.245594673
676.881537646 520.298919632 1021.06748188 513.818552598 699.356705784
663.159315424 530.978549262 1020.82675812 524.929663709 700.467816895
