LIT101 LIT301 LIT401 LS601 LS602
825.190901384 762.446271026 491.589553459 479.817238867 574.322709936
825.190901384 750.580530285 501.204384117 490.187609237 575.359746973
825.190901384 737.636085841 511.704401092 501.298720349 576.470858085
825.190901384 724.691641396 522.204418067 512.40983146 577.581969196
825.190901384 711.747196952 532.704435042 523.520942571 578.693080307
825.190901384 698.802752507 543.204452017 534.632053682 579.804191418
825.190901384 685.858308063 553.704468992 545.743164793 580.915302529
825.190901384 685.426826581 553.463745226 556.854275904 573.137524751
825.190901384 685.426826581 552.852651089 567.965387015 571.285672899
825.190901384 678.091641396 558.537853249 579.076498126 572.396784011
825.190901384 665.147196952 569.037870224 590.187609237 573.507895122
825.190901384 652.202752507 579.537887199 601.298720349 574.619006233
825.190901384 639.258308063 590.037904174 612.40983146 575.730117344
825.190901384 626.313863618 600.537921149 623.520942571 576.841228455
825.190901384 613.369419174 611.037938124 634.632053682 577.952339566
825.190901384 612.937937692 610.797214358 645.743164793 570.174561788
825.190901384 612.937937692 610.186120221 656.854275904 568.322709936
825.190901384 605.602752507 615.871322381 667.965387015 569.433821048
825.190901384 592.658308063 626.371339356 679.076498126 570.544932159
825.190901384 579.713863618 636.871356331 690.187609237 571.65604327
825.190901384 566.769419174 647.371373306 701.298720349 572.767154381
825.190901384 553.82497473 657.881575183 712.224646275 573.878265492
825.190901384 540.880530285 668.381592158 723.335757386 574.989376603
825.190901384 540.449048804 668.140868392 734.446868497 567.211598825
825.190901384 540.449048804 667.529774256 745.557979608 565.359746974
825.190901384 533.113863618 673.214976416 756.669090719 566.470858085
825.190901384 520.169419174 683.714993391 767.78020183 567.581969196
825.190901384 507.22497473 694.215010365 778.891312941 568.693080307
825.190901384 494.280530285 704.71502734 790.002424052 569.804191418
816.728864347 488.187937692 715.215044315 801.113535163 570.915302529
