LIT101 LIT301 LIT401 LS601 LS602
375.539507879 784.046499901 821.063459884 794.259705829 905.725885007
375.539507879 772.18075916 830.678290542 804.630076199 906.762922044
375.539507879 759.236314716 841.178307516 815.74118731 907.874033155
375.539507879 746.291870271 851.678324491 826.852298421 908.985144266
375.539507879 733.347425827 862.178341466 837.963409532 910.096255378
375.539507879 720.402981383 872.678358441 849.074520644 911.207366489
375.539507879 707.458536938 883.178375416 860.185631755 912.3184776
375.539507879 707.027055457 882.93765165 871.296742866 904.540699822
375.539507879 707.027055457 882.326557514 882.407853977 902.68884797
375.539507879 699.691870271 888.011759674 893.518965088 903.799959081
375.539507879 686.747425827 898.511776648 904.630076199 904.911070192
375.539507879 673.802981383 909.011793623 915.74118731 906.022181303
375.539507879 660.858536938 919.511810598 926.852298421 907.133292415
375.539507879 647.914092494 930.011827573 937.963409532 908.244403526
375.539507879 634.969648049 940.511844548 949.074520644 909.355514637
375.539507879 634.538166568 940.271120782 960.185631755 901.577736859
375.539507879 634.538166568 939.660026646 971.296742866 899.725885007
375.539507879 627.202981383 945.345228806 982.407853977 900.836996118
375.539507879 614.258536938 955.84524578 993.518965088 901.948107229
375.539507879 601.314092494 966.345262755 1004.6300762 903.059218341
375.539507879 588.369648049 976.84527973 1015.74118731 904.170329452
375.539507879 575.425203605 987.355481607 1026.66711324 905.281440563
375.539507879 562.48075916 997.855498582 1037.77822435 906.392551674
375.539507879 562.049277679 997.614774816 1048.88933546 898.614773896
375.539507879 562.049277679 997.00368068 1060.00044657 896.762922044
375.539507879 554.714092494 1002.68888284 1071.11155768 897.874033155
375.539507879 541.769648049 1013.18889981 1082.22266879 898.985144266
375.539507879 532.061314716 1020.91113901 1093.3337799 900.096255378
375.539507879 531.198351753 1021.04078562 1104.44489101 901.207366489
375.539507879 530.766870271 1020.80006185 1115.55600212 902.3184776
