LIT101 LIT301 LIT401 LS601 LS602
927.248036283 848.654567311 829.007499888 273.64287275 990.105822243
927.248036283 836.788826571 838.622330546 284.013243121 991.14285928
927.248036283 823.844382126 849.122347521 295.124354232 992.253970391
927.248036283 810.899937682 859.622364496 306.235465343 993.365081502
927.248036283 797.955493237 870.122381471 317.346576454 994.476192613
927.248036283 785.011048793 880.622398445 328.457687565 995.587303724
927.248036283 772.066604348 891.12241542 339.568798676 996.698414836
927.248036283 771.635122867 890.881691654 350.679909787 988.920637058
927.248036283 771.635122867 890.270597518 361.791020899 987.068785206
927.248036283 764.299937682 895.955799678 372.90213201 988.179896317
927.248036283 751.355493237 906.455816653 384.013243121 989.291007428
927.248036283 738.411048793 916.955833628 395.124354232 990.402118539
927.248036283 725.466604348 927.455850603 406.235465343 991.51322965
927.248036283 712.522159904 937.955867577 417.346576454 992.624340761
927.248036283 699.57771546 948.455884552 428.457687565 993.735451873
927.248036283 699.146233978 948.215160786 439.568798676 985.957674095
927.248036283 699.146233978 947.60406665 450.679909787 984.105822243
927.248036283 691.811048793 953.28926881 461.791020899 985.216933354
927.248036283 678.866604348 963.789285785 472.90213201 986.328044465
927.248036283 665.922159904 974.28930276 484.013243121 987.439155576
927.248036283 652.97771546 984.789319735 495.124354232 988.550266687
927.248036283 640.033271015 995.299521612 506.050280158 989.661377798
927.248036283 627.088826571 1005.79953859 517.161391269 990.77248891
927.248036283 626.657345089 1005.55881482 528.27250238 982.994711132
927.248036283 626.657345089 1004.94772068 539.383613491 981.14285928
927.248036283 619.322159904 1010.63292284 550.494724602 982.253970391
927.248036283 606.37771546 1021.13293982 561.605835713 983.365081502
927.248036283 605.946233978 1020.89221605 572.716946824 984.476192613
927.248036283 605.083271015 1021.02186266 583.828057936 985.587303724
927.248036283 604.436048793 1020.96632408 594.939169047 986.698414836
